-1,0.165056
9,0.141695
19,0.141695
29,0.141695
39,0.141695
49,0.141695
59,0.239356
69,0.239356
79,0.217590
89,0.220832
99,0.217590
109,0.239356
119,0.239356
129,0.217590
139,0.231851
149,0.239356
159,0.217590
169,0.234794
179,0.234794
189,0.210294
199,0.217590
209,0.245468
219,0.242107
229,0.219807
239,0.210294
249,0.210294
259,0.219807
269,0.210294
279,0.210294
289,0.219807
299,0.210294
309,0.210294
319,0.219807
329,0.219807
339,0.210294
349,0.201805
359,0.210294
369,0.221596
379,0.210294
389,0.171815
399,0.210294
409,0.174151
419,0.210294
429,0.210294
439,0.219807
449,0.210294
459,0.221596
469,0.210294
479,0.210294
489,0.210294
499,0.173387
509,0.192245
519,0.221596
529,0.221596
539,0.174151
549,0.219807
559,0.174151
569,0.221596
579,0.192245
589,0.221596
599,0.219807
609,0.221596
619,0.221596
629,0.245468
639,0.245468
649,0.207149
659,0.207149
669,0.080159
679,0.207698
689,0.245468
699,0.200876
709,0.200876
719,0.173387
729,0.199604
739,0.221596
749,0.221596
759,0.175361
769,0.202882
779,0.212760
789,0.207149
799,0.224774
809,0.256693
819,0.224774
829,0.216828
839,0.245432
849,0.219807
859,0.139714
869,0.156182
879,0.197439
889,0.219807
899,0.202500
909,0.221596
919,0.128647
929,0.127459
939,0.156182
949,0.150644
959,0.088411
969,0.139714
979,0.132778
989,0.124708
999,0.160013
1009,0.130256
1019,0.156182
1029,0.259166
1039,0.235200
1049,0.182108
1059,0.141695
1069,0.114154
1079,0.130256
1089,0.166752
1099,0.141023
1109,0.141023
1119,0.178055
1129,0.190835
1139,0.219807
1149,0.224774
1159,0.245700
1169,0.212180
1179,0.227527
1189,0.227568
1199,0.172482
1209,0.246097
1219,0.173167
1229,0.169145
1239,0.245700
1249,0.161546
1259,0.219807
1269,0.195071
1279,0.216234
1289,0.238370
1299,0.203581
1309,0.275597
1319,0.219807
1329,0.208034
1339,0.227527
1349,0.212760
1359,0.246097
1369,0.171815
1379,0.254289
1389,0.219807
1399,0.205167
1409,0.227527
1419,0.205167
1429,0.216234
1439,0.227527
1449,0.242107
1459,0.173387
1469,0.238825
1479,0.219807
1489,0.204414
1499,0.227527
1509,0.227527
1519,0.227271
1529,0.251184
1539,0.216234
1549,0.216234
1559,0.238700
1569,0.246891
1579,0.251184
1589,0.251184
1599,0.239356
1609,0.216234
1619,0.239356
1629,0.251184
1639,0.251184
1649,0.239356
1659,0.239356
1669,0.219807
1679,0.239356
1689,0.239356
1699,0.239356
1709,0.239356
1719,0.239356
1729,0.227271
1739,0.239356
1749,0.235200
1759,0.235200
1769,0.235200
1779,0.227527
1789,0.239356
1799,0.239356
1809,0.239356
1819,0.235200
1829,0.235200
1839,0.235200
1849,0.235200
1859,0.235200
1869,0.235200
1879,0.278490
1889,0.239356
1899,0.254289
1909,0.254289
1919,0.254289
1929,0.254289
1939,0.254289
1949,0.254289
1959,0.254289
1969,0.219617
1979,0.254289
1989,0.254289
1999,0.251184
2009,0.250129
2019,0.250129
2029,0.250129
2039,0.250129
2049,0.250129
2059,0.254289
2069,0.239356
2079,0.227527
2089,0.227527
2099,0.254289
2109,0.254289
2119,0.227527
2129,0.227527
2139,0.219617
2149,0.254289
2159,0.227527
2169,0.227527
2179,0.254289
2189,0.254289
2199,0.254289
2209,0.219617
2219,0.254289
2229,0.254289
2239,0.250129
2249,0.254289
2259,0.254289
2269,0.250129
2279,0.250129
2289,0.250129
2299,0.254289
2309,0.246891
2319,0.250129
2329,0.250129
2339,0.250129
2349,0.227527
2359,0.250129
2369,0.227527
2379,0.246891
2389,0.250129
2399,0.246891
2409,0.246891
2419,0.246891
2429,0.246891
2439,0.246891
2449,0.246891
2459,0.246891
2469,0.246891
2479,0.246891
2489,0.246891
2499,0.246891
2509,0.246891
2519,0.246891
2529,0.246891
2539,0.246891
2549,0.246891
2559,0.250129
2569,0.246891
2579,0.246891
2589,0.246891
2599,0.246891
2609,0.250129
2619,0.250129
2629,0.246891
2639,0.246891
2649,0.246891
2659,0.246891
2669,0.246891
2679,0.246891
2689,0.246891
2699,0.246891
2709,0.250129
2719,0.246891
2729,0.246891
2739,0.246891
2749,0.246891
2759,0.246891
2769,0.246891
2779,0.246891
2789,0.246891
2799,0.246891
2809,0.246891
2819,0.246891
2829,0.246891
2839,0.246891
2849,0.246891
2859,0.246891
2869,0.246891
2879,0.246891
2889,0.246891
2899,0.246891
2909,0.246891
2919,0.246891
2929,0.246891
2939,0.246891
2949,0.246891
2959,0.246891
2969,0.246891
2979,0.246891
2989,0.246891
2999,0.246891
3009,0.246891
3019,0.246891
3029,0.238700
3039,0.246891
3049,0.246891
3059,0.246891
3069,0.246891
3079,0.246891
3089,0.246891
3099,0.246891
3109,0.246891
3119,0.246891
3129,0.246891
3139,0.246891
3149,0.246891
3159,0.246891
3169,0.246891
3179,0.246891
3189,0.246891
3199,0.246891
3209,0.246891
3219,0.246891
3229,0.246891
3239,0.246891
3249,0.246891
3259,0.246891
3269,0.246891
3279,0.246891
3289,0.246891
3299,0.246891
3309,0.246891
3319,0.246891
3329,0.246891
3339,0.246891
3349,0.246891
3359,0.246891
3369,0.246891
3379,0.246891
3389,0.246891
3399,0.246891
3409,0.246891
3419,0.246891
3429,0.246891
3439,0.246891
3449,0.246891
3459,0.246891
3469,0.246891
3479,0.246891
3489,0.246891
3499,0.246891
3509,0.246891
3519,0.246891
3529,0.246891
3539,0.246891
3549,0.246891
3559,0.246891
3569,0.246891
3579,0.246891
3589,0.246891
3599,0.246891
3609,0.246891
3619,0.246891
3629,0.246891
3639,0.246891
3649,0.246891
3659,0.246891
3669,0.246891
3679,0.246891
3689,0.246891
3699,0.246891
3709,0.238700
3719,0.246891
3729,0.246891
3739,0.246891
3749,0.246891
3759,0.246891
3769,0.246891
3779,0.246891
3789,0.246891
3799,0.246891
3809,0.246891
3819,0.246891
3829,0.246891
3839,0.246891
3849,0.246891
3859,0.246891
3869,0.246891
3879,0.246891
3889,0.246891
3899,0.246891
3909,0.246891
3919,0.246891
3929,0.246891
3939,0.246891
3949,0.246891
3959,0.246891
3969,0.246891
3979,0.246891
3989,0.246891
3999,0.246891
4009,0.246891
4019,0.246891
4029,0.246891
4039,0.246891
4049,0.246891
4059,0.246891
4069,0.246891
4079,0.246891
4089,0.246891
4099,0.246891
4109,0.246891
4119,0.246891
4129,0.246891
4139,0.246891
4149,0.246891
4159,0.246891
4169,0.246891
4179,0.246891
4189,0.246891
4199,0.246891
4209,0.246891
4219,0.246891
4229,0.246891
4239,0.246891
4249,0.246891
4259,0.246891
4269,0.246891
4279,0.246891
4289,0.246891
4299,0.246891
4309,0.246891
4319,0.246891
4329,0.246891
4339,0.246891
4349,0.246891
4359,0.246891
4369,0.246891
4379,0.246891
4389,0.246891
4399,0.246891
4409,0.246891
4419,0.246891
4429,0.246891
4439,0.246891
