2199,0.304432
2209,0.287938
2219,0.304432
2229,0.304432
2239,0.300097
2249,0.304432
2259,0.304432
2269,0.307102
2279,0.300097
2289,0.300097
2299,0.304432
2309,0.304725
2319,0.300097
2329,0.300097
2339,0.300097
2349,0.302214
2359,0.300097
2369,0.302214
2379,0.304725
2389,0.307102
2399,0.304725
2409,0.304725
2419,0.304725
2429,0.304725
2439,0.304725
2449,0.304725
2459,0.304725
2469,0.304725
2479,0.304725
2489,0.304725
2499,0.304725
2509,0.304725
2519,0.304725
2529,0.304725
2539,0.304725
2549,0.304725
2559,0.307102
2569,0.304725
2579,0.304725
2589,0.304725
2599,0.304725
2609,0.300097
2619,0.300097
2629,0.304725
2639,0.304725
2649,0.304725
2659,0.304725
2669,0.304725
2679,0.304725
2689,0.304725
2699,0.304725
2709,0.307102
2719,0.304725
2729,0.304725
2739,0.304725
2749,0.304725
2759,0.304725
2769,0.304725
2779,0.304725
2789,0.304725
2799,0.304725
2809,0.304725
2819,0.304725
2829,0.304725
2839,0.304725
2849,0.304725
2859,0.304725
2869,0.304725
2879,0.304725
2889,0.304725
2899,0.304725
2909,0.304725
2919,0.304725
2929,0.304725
2939,0.304725
2949,0.304725
2959,0.304725
2969,0.304725
2979,0.304725
2989,0.304725
2999,0.304725
3009,0.304725
3019,0.304725
3029,0.297376
3039,0.304725
3049,0.304725
3059,0.304725
3069,0.304725
3079,0.304725
3089,0.304725
3099,0.304725
3109,0.304725
3119,0.304725
3129,0.304725
3139,0.304725
3149,0.304725
3159,0.304725
3169,0.304725
3179,0.304725
3189,0.304725
3199,0.304725
3209,0.304725
3219,0.304725
3229,0.304725
3239,0.304725
3249,0.304725
3259,0.304725
3269,0.304725
3279,0.304725
3289,0.304725
3299,0.304725
3309,0.304725
3319,0.304725
3329,0.304725
3339,0.304725
3349,0.304725
3359,0.304725
3369,0.304725
3379,0.304725
3389,0.304725
3399,0.304725
3409,0.304725
3419,0.304725
3429,0.304725
3439,0.304725
3449,0.304725
3459,0.304725
3469,0.304725
3479,0.304725
3489,0.304725
3499,0.304725
3509,0.304725
3519,0.304725
3529,0.304725
3539,0.304725
3549,0.304725
3559,0.304725
3569,0.304725
3579,0.304725
3589,0.304725
3599,0.304725
3609,0.304725
3619,0.304725
3629,0.304725
3639,0.304725
3649,0.304725
3659,0.304725
3669,0.304725
3679,0.304725
3689,0.304725
3699,0.304725
3709,0.297376
3719,0.304725
3729,0.304725
3739,0.304725
3749,0.304725
3759,0.304725
3769,0.304725
3779,0.304725
3789,0.304725
3799,0.304725
3809,0.304725
3819,0.304725
3829,0.304725
3839,0.304725
3849,0.304725
3859,0.304725
3869,0.304725
3879,0.304725
3889,0.304725
3899,0.304725
3909,0.304725
3919,0.304725
3929,0.304725
3939,0.304725
3949,0.304725
3959,0.304725
3969,0.304725
3979,0.304725
3989,0.304725
3999,0.304725
4009,0.304725
4019,0.304725
4029,0.304725
4039,0.304725
4049,0.304725
4059,0.304725
4069,0.304725
4079,0.304725
4089,0.304725
4099,0.304725
4109,0.304725
4119,0.304725
4129,0.304725
4139,0.304725
4149,0.304725
4159,0.304725
4169,0.304725
4179,0.304725
4189,0.304725
4199,0.304725
4209,0.304725
4219,0.304725
4229,0.304725
4239,0.304725
4249,0.304725
4259,0.304725
4269,0.304725
4279,0.304725
4289,0.304725
4299,0.304725
4309,0.304725
4319,0.304725
4329,0.304725
4339,0.304725
4349,0.304725
4359,0.304725
4369,0.304725
4379,0.304725
4389,0.304725
4399,0.304725
4409,0.304725
4419,0.304725
4429,0.304725
4439,0.304725
4449,0.304725
4459,0.304725
4469,0.304725
4479,0.304725
4489,0.304725
4499,0.304725
4509,0.304725
4519,0.304725
4529,0.304725
4539,0.304725
4549,0.304725
4559,0.304725
4569,0.304725
4579,0.304725
4589,0.304725
4599,0.304725
4609,0.304725
4619,0.304725
4629,0.304725
4639,0.304725
4649,0.284884
4659,0.183525
4669,0.297376
4679,0.304725
4689,0.304725
4699,0.304725
4709,0.304725
4719,0.304725
4729,0.304725
4739,0.304725
4749,0.304725
4759,0.304725
4769,0.283220
4779,0.304725
4789,0.304725
4799,0.304725
4809,0.304725
4819,0.302505
4829,0.302505
4839,0.304725
4849,0.302505
4859,0.302505
4869,0.304725
4879,0.304725
4889,0.304725
4899,0.304725
4909,0.304725
4919,0.304725
4929,0.304725
4939,0.304725
4949,0.304725
4959,0.304725
4969,0.304725
4979,0.304725
4989,0.304725
4999,0.304725
5009,0.304725
5019,0.304725
5029,0.304725
5039,0.304725
5049,0.304725
5059,0.304725
5069,0.304725
5079,0.304725
5089,0.304725
5099,0.304725
5109,0.304725
5119,0.304725
5129,0.304725
5139,0.304725
5149,0.304725
5159,0.304725
5169,0.304725
5179,0.304725
5189,0.304725
5199,0.304725
5209,0.304725
5219,0.304725
5229,0.304725
5239,0.304725
5249,0.304725
5259,0.304725
5269,0.304725
5279,0.304725
5289,0.304725
5299,0.304725
5309,0.304725
5319,0.304725
5329,0.304725
5339,0.304725
5349,0.304725
5359,0.304725
5369,0.304725
5379,0.304725
5389,0.304725
5399,0.304725
5409,0.304725
5419,0.304725
5429,0.304725
5439,0.304725
5449,0.304725
5459,0.304725
5469,0.304725
5479,0.304725
5489,0.304725
5499,0.304725
5509,0.304725
5519,0.304725
5529,0.304725
5539,0.304725
5549,0.304725
5559,0.304725
5569,0.304725
5579,0.304725
5589,0.304725
5599,0.304725
5609,0.297376
5619,0.304725
5629,0.304725
5639,0.304725
5649,0.304725
5659,0.304725
5669,0.304725
5679,0.304725
5689,0.304725
5699,0.304725
5709,0.304725
5719,0.304725
5729,0.304725
5739,0.304725
5749,0.304725
5759,0.304725
5769,0.304725
5779,0.304725
5789,0.304725
5799,0.304725
5809,0.304725
5819,0.304725
5829,0.304725
5839,0.304725
5849,0.304725
5859,0.304725
5869,0.304725
5879,0.304725
5889,0.304725
5899,0.304725
5909,0.304725
5919,0.304725
5929,0.304725
5939,0.304725
5949,0.304725
5959,0.304725
5969,0.304725
5979,0.304725
5989,0.304725
5999,0.304725
6009,0.304725
6019,0.304725
6029,0.304725
6039,0.304725
6049,0.304725
6059,0.304725
6069,0.304725
6079,0.304725
6089,0.304725
6099,0.304725
6109,0.304725
6119,0.304725
6129,0.304725
6139,0.304725
6149,0.304725
6159,0.304725
6169,0.304725
6179,0.304725
6189,0.304725
6199,0.304725
6209,0.304725
6219,0.304725
6229,0.304725
6239,0.304725
6249,0.304725
6259,0.304725
6269,0.304725
6279,0.304725
6289,0.304725
6299,0.304725
6309,0.304725
6319,0.304725
6329,0.304725
6339,0.304725
6349,0.304725
6359,0.304725
6369,0.304725
6379,0.304725
6389,0.304725
6399,0.304725
6409,0.304725
6419,0.304725
6429,0.304725
6439,0.304725
6449,0.304725
6459,0.304725
6469,0.304725
6479,0.304725
6489,0.304725
6499,0.304725
6509,0.304725
6519,0.304725
6529,0.304725
6539,0.304725
6549,0.304725
6559,0.304725
6569,0.304725
6579,0.304725
6589,0.304725
6599,0.304725
6609,0.304725
6619,0.304725
6629,0.304725
6639,0.304725
6649,0.304725
6659,0.304725
6669,0.304725
6679,0.304725
6689,0.304725
6699,0.304725
6709,0.304725
6719,0.304725
6729,0.304725
6739,0.304725
6749,0.304725
6759,0.304725
6769,0.304725
6779,0.304725
6789,0.304725
6799,0.304725
6809,0.226950
6819,0.304725
6829,0.304725
6839,0.304725
6849,0.304725
6859,0.304725
6869,0.307397
6879,0.304725
6889,0.304725
6899,0.304725
6909,0.304725
6919,0.304725
6929,0.304725
6939,0.304725
6949,0.289248
6959,0.304725
6969,0.304725
6979,0.304725
6989,0.304725
6999,0.304725
7009,0.304725
7019,0.304725
7029,0.304725
7039,0.304725
7049,0.304725
7059,0.304725
7069,0.304725
7079,0.304725
7089,0.304725
7099,0.304725
7109,0.304725
7119,0.304725
7129,0.304725
7139,0.304725
7149,0.304725
7159,0.304725
7169,0.304725
7179,0.304725
7189,0.304725
7199,0.304725
7209,0.304725
7219,0.304725
7229,0.304725
7239,0.304725
7249,0.304725
7259,0.304725
7269,0.304725
7279,0.304725
7289,0.304725
7299,0.304725
7309,0.304725
7319,0.304725
7329,0.304725
7339,0.304725
7349,0.304725
7359,0.304725
7369,0.304725
7379,0.304725
7389,0.304725
7399,0.304725
7409,0.304725
7419,0.304725
7429,0.304725
7439,0.304725
7449,0.304725
7459,0.304725
7469,0.304725
7479,0.304725
7489,0.304725
7499,0.304725
7509,0.304725
7519,0.304725
7529,0.304725
7539,0.304725
7549,0.304725
7559,0.304725
7569,0.304725
7579,0.304725
7589,0.304725
7599,0.304725
7609,0.304725
7619,0.304725
7629,0.304725
7639,0.304725
7649,0.304725
7659,0.304725
7669,0.304725
7679,0.304725
7689,0.304725
7699,0.304725
7709,0.304725
7719,0.304725
7729,0.304725
7739,0.304725
7749,0.287100
7759,0.298395
7769,0.304725
7779,0.304725
7789,0.304725
7799,0.304725
7809,0.304725
7819,0.304725
7829,0.304725
7839,0.304725
7849,0.304725
7859,0.304725
7869,0.304725
7879,0.304725
7889,0.304725
7899,0.304725
7909,0.304725
7919,0.304725
7929,0.304725
7939,0.304725
7949,0.304725
7959,0.304725
7969,0.304725
7979,0.304725
7989,0.304725
7999,0.304725
8009,0.304725
8019,0.304725
8029,0.304725
8039,0.304725
8049,0.304725
8059,0.304725
8069,0.304725
8079,0.304725
8089,0.304725
8099,0.304725
8109,0.304725
8119,0.304725
8129,0.304725
8139,0.304725
8149,0.304725
8159,0.304725
8169,0.304725
8179,0.304725
8189,0.304725
8199,0.304725
8209,0.304725
8219,0.304725
8229,0.304725
8239,0.304725
8249,0.304725
8259,0.304725
8269,0.304725
8279,0.304725
8289,0.304725
8299,0.304725
8309,0.304725
8319,0.304725
8329,0.304725
8339,0.304725
8349,0.304725
8359,0.304725
8369,0.304725
8379,0.304725
8389,0.304725
8399,0.304725
8409,0.300868
8419,0.304725
8429,0.304725
8439,0.304725
8449,0.304725
8459,0.304725
8469,0.304725
8479,0.304725
8489,0.304725
8499,0.300868
8509,0.304725
8519,0.304725
8529,0.304725
8539,0.304725
8549,0.304725
8559,0.304725
8569,0.304725
8579,0.304725
8589,0.304725
8599,0.304725
8609,0.304725
8619,0.304725
8629,0.304725
8639,0.304725
8649,0.304725
8659,0.304725
8669,0.304725
8679,0.304725
8689,0.304725
8699,0.304725
8709,0.304725
8719,0.304725
8729,0.304725
8739,0.300868
8749,0.304725
8759,0.304725
8769,0.300868
8779,0.300868
8789,0.300868
8799,0.300868
8809,0.304725
8819,0.304725
8829,0.304725
8839,0.300868
8849,0.304725
8859,0.300868
8869,0.304725
8879,0.300868
8889,0.304725
8899,0.300868
8909,0.304725
8919,0.300868
8929,0.304725
8939,0.304725
8949,0.304725
8959,0.304725
8969,0.304725
8979,0.304725
8989,0.304725
8999,0.304725
9009,0.304725
9019,0.304725
9029,0.304725
9039,0.304725
9049,0.304725
9059,0.304725
9069,0.304725
9079,0.304725
9089,0.304725
9099,0.304725
9109,0.304725
9119,0.304725
9129,0.304725
9139,0.304725
9149,0.304725
9159,0.304725
9169,0.304725
9179,0.304725
9189,0.304725
9199,0.304725
9209,0.304725
9219,0.304725
9229,0.304725
9239,0.304725
9249,0.304725
9259,0.304725
9269,0.304725
9279,0.304725
9289,0.304725
9299,0.304725
9309,0.304725
9319,0.304725
9329,0.304725
9339,0.304725
9349,0.304725
9359,0.304725
9369,0.304725
9379,0.304725
9389,0.304725
9399,0.304725
9409,0.304725
9419,0.304725
9429,0.304725
9439,0.304725
9449,0.304725
9459,0.304725
9469,0.304725
9479,0.304725
9489,0.307397
9499,0.304725
9509,0.304725
9519,0.304725
9529,0.304725
9539,0.304725
9549,0.304725
9559,0.304725
9569,0.304725
9579,0.304725
9589,0.304725
9599,0.304725
9609,0.304725
9619,0.304725
9629,0.304725
9639,0.304725
9649,0.304725
9659,0.304725
9669,0.304725
9679,0.304725
9689,0.304725
9699,0.304725
9709,0.304725
9719,0.304725
9729,0.304725
9739,0.304725
9749,0.304725
9759,0.304725
9769,0.304725
9779,0.304725
9789,0.304725
9799,0.304725
9809,0.304725
9819,0.304725
9829,0.304725
9839,0.304725
9849,0.304725
9859,0.304725
9869,0.304725
9879,0.304725
9889,0.304725
9899,0.304725
9909,0.304725
9919,0.304725
9929,0.304725
9939,0.304725
9949,0.304725
9959,0.304725
9969,0.304725
9979,0.304725
9989,0.304725
9999,0.304725
10009,0.304725
10019,0.304725
10029,0.304725
10039,0.304725
10049,0.304725
10059,0.304725
10069,0.304725
10079,0.304725
10089,0.304725
10099,0.304725
10109,0.304725
10119,0.304725
10129,0.304725
10139,0.304725
10149,0.304725
10159,0.304725
10169,0.304725
10179,0.304725
10189,0.304725
10199,0.304725
10209,0.304725
10219,0.304725
10229,0.304725
10239,0.304725
10249,0.304725
10259,0.304725
10269,0.304725
10279,0.304725
10289,0.304725
10299,0.304725
10309,0.304725
10319,0.304725
10329,0.304725
10339,0.304725
10349,0.304725
10359,0.304725
10369,0.304725
10379,0.304725
10389,0.304725
10399,0.304725
10409,0.304725
10419,0.304725
10429,0.304725
10439,0.304725
10449,0.304725
10459,0.304725
10469,0.304725
10479,0.304725
10489,0.304725
10499,0.304725
10509,0.304725
10519,0.304725
10529,0.304725
10539,0.304725
10549,0.304725
10559,0.304725
10569,0.304725
10579,0.304725
10589,0.304725
10599,0.304725
10609,0.304725
10619,0.304725
10629,0.304725
10639,0.304725
10649,0.304725
10659,0.304725
10669,0.304725
10679,0.304725
10689,0.304725
10699,0.304725
10709,0.304725
10719,0.304725
10729,0.304725
10739,0.304725
10749,0.304725
10759,0.304725
10769,0.304725
10779,0.304725
10789,0.304725
10799,0.304725
10809,0.304725
10819,0.304725
10829,0.304725
10839,0.304725
10849,0.307397
10859,0.304725
10869,0.304725
10879,0.304725
10889,0.304725
10899,0.304725
10909,0.304725
10919,0.304725
10929,0.304725
10939,0.304725
10949,0.304725
10959,0.304725
10969,0.304725
10979,0.304725
10989,0.304725
10999,0.304725
11009,0.304725
11019,0.304725
11029,0.304725
11039,0.304725
11049,0.304725
11059,0.304725
11069,0.304725
11079,0.304725
11089,0.304725
11099,0.304725
11109,0.304725
11119,0.304725
11129,0.304725
11139,0.304725
11149,0.304725
11159,0.304725
11169,0.304725
11179,0.304725
11189,0.304725
11199,0.304725
11209,0.304725
11219,0.304725
11229,0.304725
11239,0.304725
11249,0.304725
11259,0.304725
11269,0.304725
11279,0.304725
11289,0.304725
11299,0.304725
11309,0.304725
11319,0.304725
11329,0.304725
11339,0.304725
11349,0.304725
11359,0.304725
11369,0.304725
11379,0.304725
11389,0.304725
11399,0.304725
11409,0.304725
11419,0.304725
11429,0.304725
11439,0.304725
11449,0.304725
11459,0.304725
11469,0.304725
11479,0.304725
11489,0.304725
11499,0.304725
11509,0.304725
11519,0.304725
11529,0.304725
11539,0.304725
11549,0.304725
11559,0.304725
11569,0.304725
11579,0.304725
11589,0.304725
11599,0.304725
11609,0.304725
11619,0.304725
11629,0.304725
11639,0.304725
11649,0.304725
11659,0.304725
11669,0.304725
11679,0.304725
11689,0.304725
11699,0.304725
11709,0.304725
11719,0.304725
11729,0.304725
11739,0.304725
11749,0.304725
11759,0.304725
11769,0.304725
11779,0.304725
11789,0.304725
11799,0.304725
11809,0.304725
11819,0.304725
11829,0.304725
11839,0.304725
11849,0.304725
11859,0.304725
11869,0.304725
11879,0.304725
11889,0.304725
11899,0.304725
11909,0.304725
11919,0.304725
11929,0.304725
11939,0.304725
11949,0.304725
11959,0.304725
11969,0.304725
11979,0.304725
11989,0.304725
11999,0.304725
12009,0.304725
12019,0.304725
12029,0.307397
12039,0.304725
12049,0.304725
12059,0.304725
12069,0.304725
12079,0.304725
12089,0.304725
12099,0.304725
12109,0.304725
12119,0.304725
12129,0.304725
12139,0.304725
12149,0.304725
12159,0.304725
12169,0.304725
12179,0.304725
12189,0.304725
12199,0.304725
12209,0.304725
12219,0.304725
12229,0.304725
12239,0.304725
12249,0.304725
12259,0.304725
12269,0.304725
12279,0.304725
12289,0.304725
12299,0.304725
12309,0.304725
12319,0.304725
12329,0.304725
12339,0.304725
12349,0.304725
12359,0.304725
12369,0.304725
12379,0.304725
12389,0.304725
12399,0.304725
12409,0.304725
12419,0.304725
12429,0.304725
12439,0.304725
12449,0.304725
12459,0.304725
12469,0.304725
12479,0.304725
12489,0.304725
12499,0.304725
12509,0.304725
12519,0.304725
12529,0.304725
12539,0.304725
12549,0.307397
12559,0.304725
12569,0.304725
12579,0.304725
12589,0.304725
12599,0.304725
12609,0.307397
12619,0.304725
12629,0.307397
12639,0.304725
12649,0.304725
12659,0.304725
12669,0.304725
12679,0.304725
12689,0.304725
12699,0.304725
12709,0.304725
12719,0.304725
12729,0.304725
12739,0.304725
12749,0.304725
12759,0.304725
12769,0.304725
12779,0.304725
12789,0.304725
12799,0.304725
12809,0.304725
12819,0.304725
12829,0.304725
12839,0.304725
12849,0.304725
12859,0.304725
12869,0.304725
12879,0.304725
12889,0.304725
12899,0.304725
12909,0.304725
12919,0.304725
12929,0.304725
12939,0.304725
12949,0.304725
12959,0.304725
12969,0.304725
12979,0.304725
12989,0.304725
12999,0.304725
13009,0.304725
13019,0.304725
13029,0.304725
13039,0.304725
13049,0.304725
13059,0.304725
13069,0.304725
13079,0.304725
13089,0.304725
13099,0.304725
13109,0.304725
13119,0.304725
13129,0.304725
13139,0.304725
13149,0.304725
13159,0.304725
13169,0.304725
13179,0.304725
13189,0.304725
13199,0.304725
13209,0.304725
13219,0.304725
13229,0.304725
13239,0.304725
13249,0.307397
13259,0.304725
13269,0.304725
13279,0.304725
13289,0.304725
13299,0.304725
13309,0.304725
13319,0.304725
13329,0.304725
13339,0.304725
13349,0.304725
13359,0.304725
13369,0.304725
13379,0.304725
13389,0.304725
13399,0.304725
13409,0.304725
13419,0.304725
13429,0.304725
13439,0.304725
13449,0.304725
13459,0.304725
13469,0.304725
13479,0.304725
13489,0.304725
13499,0.304725
13509,0.307397
13519,0.304725
13529,0.307397
13539,0.304725
13549,0.304725
13559,0.304725
13569,0.304725
13579,0.304725
13589,0.304725
13599,0.304725
13609,0.304725
13619,0.304725
13629,0.304725
13639,0.304725
13649,0.304725
13659,0.304725
13669,0.304725
13679,0.304725
13689,0.304725
13699,0.304725
13709,0.307397
13719,0.304725
13729,0.304725
13739,0.304725
13749,0.304725
13759,0.304725
13769,0.304725
13779,0.304725
13789,0.304725
13799,0.304725
13809,0.304725
13819,0.304725
13829,0.304725
13839,0.304725
13849,0.304725
13859,0.304725
13869,0.304725
13879,0.304725
13889,0.304725
13899,0.304725
13909,0.304725
13919,0.304725
13929,0.304725
13939,0.304725
13949,0.304725
13959,0.304725
13969,0.304725
13979,0.304725
13989,0.304725
13999,0.304725
14009,0.304725
14019,0.304725
14029,0.304725
14039,0.304725
14049,0.304725
14059,0.304725
14069,0.307397
14079,0.304725
14089,0.304725
14099,0.307397
14109,0.304725
14119,0.304725
14129,0.304725
14139,0.304725
14149,0.304725
14159,0.304725
14169,0.304725
14179,0.304725
14189,0.304725
14199,0.304725
14209,0.304725
14219,0.304725
14229,0.304725
14239,0.304725
14249,0.304725
14259,0.304725
14269,0.304725
14279,0.304725
14289,0.304725
14299,0.304725
14309,0.304725
14319,0.304725
14329,0.304725
14339,0.304725
14349,0.304725
14359,0.304725
14369,0.304725
14379,0.304725
14389,0.304725
14399,0.304725
14409,0.304725
14419,0.304725
14429,0.304725
14439,0.304725
14449,0.304725
14459,0.304725
14469,0.304725
14479,0.304725
14489,0.304725
14499,0.304725
14509,0.304725
14519,0.304725
14529,0.304725
14539,0.304725
14549,0.307397
14559,0.304725
14569,0.304725
14579,0.304725
14589,0.304725
14599,0.304725
14609,0.304725
14619,0.304725
14629,0.304725
14639,0.304725
14649,0.304725
14659,0.304725
14669,0.307397
14679,0.304725
14689,0.304725
14699,0.307397
14709,0.304725
14719,0.304725
14729,0.304725
14739,0.304725
14749,0.304725
14759,0.304725
14769,0.304725
14779,0.304725
14789,0.304725
14799,0.304725
14809,0.307397
14819,0.304725
14829,0.304725
14839,0.304725
14849,0.304725
14859,0.304725
14869,0.304725
14879,0.304725
14889,0.304725
14899,0.304725
14909,0.304725
14919,0.304725
14929,0.304725
14939,0.304725
14949,0.307397
14959,0.304725
14969,0.304725
14979,0.304725
14989,0.304725
14999,0.304725
15009,0.304725
15019,0.304725
15029,0.304725
15039,0.304725
15049,0.304725
15059,0.304725
15069,0.304725
15079,0.304725
15089,0.304725
15099,0.304725
15109,0.304725
15119,0.304725
15129,0.291747
15139,0.304725
15149,0.304725
15159,0.304725
15169,0.308561
15179,0.304725
15189,0.304725
15199,0.304725
15209,0.304725
15219,0.304725
15229,0.304725
15239,0.304725
15249,0.304725
15259,0.304725
15269,0.304725
15279,0.304725
15289,0.304725
15299,0.304725
15309,0.304725
15319,0.304725
15329,0.304725
15339,0.304725
15349,0.304725
15359,0.304725
15369,0.304725
15379,0.304725
15389,0.304725
15399,0.304725
15409,0.304725
15419,0.304725
15429,0.304725
15439,0.304725
15449,0.304725
15459,0.304725
15469,0.304725
15479,0.304725
15489,0.304725
15499,0.304725
15509,0.304725
15519,0.304725
15529,0.304725
15539,0.304725
15549,0.304725
15559,0.304725
15569,0.304725
15579,0.304725
15589,0.304725
15599,0.304725
15609,0.304725
15619,0.304725
15629,0.304725
15639,0.304725
15649,0.304725
15659,0.304725
15669,0.304725
15679,0.304725
15689,0.304725
15699,0.304725
15709,0.304725
15719,0.304725
15729,0.304725
15739,0.304725
15749,0.304725
15759,0.304725
15769,0.304725
15779,0.304725
15789,0.304725
15799,0.304725
15809,0.304725
15819,0.304725
15829,0.304725
15839,0.304725
15849,0.304725
15859,0.304725
15869,0.304725
15879,0.304725
15889,0.304725
15899,0.304725
15909,0.304725
15919,0.304725
15929,0.304725
15939,0.304725
15949,0.304725
15959,0.304725
15969,0.304725
15979,0.304725
15989,0.304725
15999,0.304725
16009,0.304725
16019,0.304725
16029,0.304725
16039,0.304725
16049,0.304725
16059,0.304725
16069,0.304725
16079,0.304725
16089,0.304725
16099,0.304725
16109,0.304725
16119,0.304725
16129,0.304725
16139,0.304725
16149,0.304725
16159,0.304725
16169,0.304725
16179,0.304725
16189,0.304725
16199,0.304725
16209,0.304725
16219,0.304725
16229,0.304725
16239,0.304725
16249,0.304725
16259,0.304725
16269,0.304725
16279,0.304725
16289,0.304725
16299,0.304725
16309,0.304725
16319,0.304725
16329,0.304725
16339,0.304725
16349,0.304725
16359,0.304725
16369,0.304725
16379,0.304725
16389,0.304725
16399,0.304725
16409,0.304725
16419,0.304725
16429,0.304725
16439,0.304725
16449,0.304725
16459,0.304725
16469,0.304725
16479,0.304725
16489,0.307397
16499,0.304725
16509,0.304725
16519,0.304725
16529,0.304725
16539,0.304725
16549,0.304725
16559,0.304725
16569,0.304725
16579,0.304725
16589,0.304725
16599,0.304725
16609,0.304725
16619,0.304725
16629,0.304725
16639,0.304725
16649,0.304725
16659,0.304725
16669,0.304725
16679,0.304725
16689,0.307397
16699,0.304725
16709,0.304725
16719,0.304725
16729,0.304725
16739,0.304725
16749,0.304725
16759,0.304725
16769,0.304725
16779,0.304725
16789,0.304725
16799,0.304725
16809,0.304725
16819,0.304725
16829,0.304725
16839,0.304725
16849,0.304725
16859,0.304725
16869,0.304725
16879,0.304725
16889,0.304725
16899,0.304725
16909,0.304725
16919,0.304725
16929,0.304725
16939,0.304725
16949,0.304725
16959,0.304725
16969,0.304725
16979,0.304725
16989,0.304725
16999,0.304725
17009,0.304725
17019,0.304725
17029,0.304725
17039,0.304725
17049,0.304725
17059,0.304725
17069,0.304725
17079,0.304725
17089,0.304725
17099,0.304725
17109,0.304725
17119,0.304725
17129,0.307397
17139,0.304725
17149,0.307397
17159,0.304725
17169,0.304725
17179,0.304725
17189,0.304725
17199,0.304725
17209,0.304725
17219,0.304725
17229,0.304725
17239,0.304725
17249,0.304725
17259,0.304725
17269,0.304725
17279,0.304725
17289,0.307397
17299,0.304725
17309,0.304725
17319,0.304725
17329,0.304725
17339,0.304725
17349,0.304725
17359,0.304725
17369,0.304725
17379,0.304725
17389,0.304725
17399,0.304725
17409,0.304725
17419,0.304725
17429,0.304725
17439,0.304725
17449,0.304725
17459,0.304725
17469,0.304725
17479,0.304725
17489,0.304725
17499,0.307397
17509,0.304725
17519,0.304725
17529,0.304725
17539,0.304725
17549,0.304725
17559,0.304725
17569,0.304725
17579,0.304725
17589,0.304725
17599,0.304725
17609,0.304725
