1289,5.517525
1299,3.693853
1309,7.096236
1319,6.346591
1329,1.491956
1339,7.526331
1349,4.497083
1359,4.667169
1369,7.926974
1379,3.219900
1389,6.346591
1399,8.954154
1409,7.526331
1419,8.954154
1429,6.705351
1439,7.526331
1449,7.526331
1459,-0.382662
1469,6.592055
1479,7.084023
1489,5.402526
1499,6.705351
1509,7.526331
1519,5.987891
1529,7.198889
1539,3.945513
1549,6.705351
1559,7.042574
1569,7.777481
1579,7.748124
1589,7.198889
1599,7.391753
1609,7.198889
1619,7.391753
1629,7.198889
1639,7.198889
1649,7.391753
1659,7.391753
1669,5.792769
1679,7.391753
1689,7.391753
1699,7.391753
1709,7.391753
1719,7.391753
1729,5.987891
1739,7.391753
1749,6.819528
1759,6.819528
1769,5.987891
1779,7.391753
1789,7.391753
1799,7.391753
1809,7.391753
1819,8.044638
1829,8.044638
1839,8.044638
1849,8.044638
1859,6.819528
1869,8.044638
1879,7.391753
1889,7.391753
1899,7.748124
1909,7.748124
1919,7.748124
1929,7.748124
1939,7.748124
1949,7.748124
1959,7.314645
1969,6.098739
1979,7.748124
1989,7.748124
1999,7.198889
2009,7.314645
2019,7.314645
2029,7.314645
2039,7.314645
2049,7.526331
2059,7.748124
2069,7.391753
2079,7.526331
2089,7.526331
2099,7.748124
2109,8.015137
2119,7.526331
2129,7.526331
2139,7.526331
2149,7.748124
2159,7.526331
2169,7.526331
2179,7.748124
2189,7.748124
2199,7.748124
2209,8.015137
2219,7.748124
2229,7.748124
2239,7.314645
2249,7.748124
2259,7.748124
2269,7.314645
2279,7.314645
2289,7.314645
2299,7.748124
2309,7.777481
2319,7.314645
2329,7.314645
2339,7.526331
2349,7.526331
2359,7.526331
2369,7.526331
2379,7.777481
2389,7.777481
2399,7.777481
2409,7.777481
2419,7.777481
2429,7.777481
2439,7.777481
2449,7.777481
2459,7.777481
2469,7.777481
2479,7.777481
2489,7.777481
2499,7.777481
2509,7.777481
2519,7.777481
2529,7.777481
2539,7.314645
2549,7.777481
2559,7.777481
2569,6.984887
2579,7.777481
2589,7.777481
2599,7.777481
2609,7.777481
2619,7.314645
2629,7.777481
2639,7.777481
2649,7.314645
2659,7.777481
2669,7.777481
2679,7.777481
2689,7.777481
2699,7.777481
2709,8.015137
2719,7.777481
2729,7.777481
2739,7.777481
2749,7.777481
2759,7.777481
2769,7.777481
2779,7.777481
2789,7.777481
2799,7.777481
2809,7.777481
2819,7.777481
2829,7.777481
2839,7.777481
2849,7.777481
2859,7.777481
2869,7.777481
2879,7.777481
2889,7.777481
2899,7.777481
2909,7.777481
2919,7.777481
2929,7.777481
2939,7.777481
2949,7.777481
2959,7.777481
2969,7.777481
2979,7.777481
2989,7.777481
2999,7.777481
3009,7.777481
3019,7.777481
3029,7.042574
3039,7.777481
3049,7.777481
3059,7.777481
3069,7.777481
3079,7.777481
3089,7.777481
3099,7.777481
3109,7.777481
3119,7.777481
3129,7.777481
3139,7.777481
3149,7.777481
3159,7.777481
3169,7.777481
3179,7.777481
3189,7.777481
3199,7.777481
3209,7.777481
3219,7.777481
3229,7.777481
3239,7.777481
3249,7.777481
3259,7.777481
3269,7.777481
3279,7.777481
3289,7.777481
3299,7.777481
3309,7.777481
3319,7.777481
3329,7.777481
3339,7.777481
3349,7.777481
3359,7.777481
3369,7.777481
3379,7.777481
3389,7.777481
3399,7.777481
3409,7.777481
3419,7.777481
3429,7.777481
3439,7.777481
3449,7.777481
3459,7.777481
3469,7.777481
3479,7.777481
3489,7.777481
3499,7.777481
3509,7.777481
3519,7.777481
3529,7.777481
3539,7.777481
3549,7.777481
3559,7.777481
3569,7.777481
3579,7.777481
3589,7.777481
3599,7.777481
3609,7.777481
3619,7.777481
3629,7.777481
3639,7.777481
3649,7.777481
3659,7.777481
3669,7.777481
3679,7.777481
3689,7.777481
3699,7.777481
3709,7.777481
3719,7.777481
3729,7.777481
3739,7.777481
3749,7.777481
3759,7.777481
3769,7.777481
3779,7.777481
3789,7.777481
3799,7.777481
3809,7.777481
3819,7.777481
3829,7.777481
3839,7.777481
3849,7.777481
3859,7.777481
3869,7.777481
3879,7.777481
3889,7.777481
3899,7.777481
3909,7.777481
3919,7.777481
3929,7.777481
3939,7.777481
3949,7.777481
3959,7.777481
3969,7.777481
3979,7.777481
3989,7.777481
3999,7.777481
4009,7.777481
4019,7.777481
4029,7.777481
4039,7.777481
4049,7.777481
4059,7.777481
4069,7.777481
4079,7.777481
4089,7.777481
4099,7.777481
4109,7.777481
4119,7.777481
4129,7.777481
4139,7.777481
4149,7.777481
4159,7.777481
4169,7.777481
4179,7.777481
4189,7.777481
4199,7.777481
4209,7.777481
4219,7.777481
4229,7.777481
4239,7.777481
4249,7.777481
4259,7.777481
4269,7.777481
4279,7.777481
4289,7.777481
4299,7.777481
4309,7.777481
4319,7.777481
4329,7.777481
4339,7.777481
4349,7.777481
4359,7.777481
4369,7.777481
4379,7.777481
4389,7.777481
4399,7.777481
4409,7.777481
4419,7.777481
4429,7.777481
4439,7.777481
4449,7.777481
4459,7.777481
4469,7.777481
4479,7.777481
4489,7.777481
4499,7.777481
4509,7.777481
4519,7.777481
4529,7.777481
4539,7.777481
4549,7.777481
4559,7.777481
4569,7.777481
4579,7.777481
4589,7.777481
4599,7.777481
4609,7.777481
4619,7.777481
4629,7.777481
4639,7.777481
4649,5.793337
4659,-4.342585
4669,7.042574
4679,7.777481
4689,7.777481
4699,7.777481
4709,7.777481
4719,7.777481
4729,7.777481
4739,7.777481
4749,7.777481
4759,7.777481
4769,7.777481
4779,7.777481
4789,7.777481
4799,7.777481
4809,7.777481
4819,7.555446
4829,7.555446
4839,7.777481
4849,7.777481
4859,7.555446
4869,7.777481
4879,7.777481
4889,7.777481
4899,7.777481
4909,7.777481
4919,7.777481
4929,7.777481
4939,7.777481
4949,7.777481
4959,7.777481
4969,7.777481
4979,7.777481
4989,7.777481
4999,7.777481
5009,7.777481
5019,7.777481
5029,7.777481
5039,7.777481
5049,7.777481
5059,7.777481
5069,7.777481
5079,7.777481
5089,7.777481
5099,7.777481
5109,7.777481
5119,7.777481
5129,7.777481
5139,7.777481
5149,7.777481
5159,7.777481
5169,7.777481
5179,7.777481
5189,7.777481
5199,7.777481
5209,7.777481
5219,7.777481
5229,7.777481
5239,7.777481
5249,7.777481
5259,7.777481
5269,7.777481
5279,7.777481
5289,7.777481
5299,7.777481
5309,7.777481
5319,7.777481
5329,7.777481
5339,7.777481
5349,7.777481
5359,7.777481
5369,7.777481
5379,7.777481
5389,7.777481
5399,7.777481
5409,7.777481
5419,7.777481
5429,7.777481
5439,7.777481
5449,7.777481
5459,7.777481
5469,7.777481
5479,7.777481
5489,7.777481
5499,7.777481
5509,7.777481
5519,7.777481
5529,7.777481
5539,7.777481
5549,7.777481
5559,7.777481
5569,7.777481
5579,7.777481
5589,7.777481
5599,7.777481
5609,7.042574
5619,7.777481
5629,7.777481
5639,7.777481
5649,7.777481
5659,7.777481
5669,7.777481
5679,7.777481
5689,7.777481
5699,7.777481
5709,7.777481
5719,7.777481
5729,7.777481
5739,7.777481
5749,7.777481
5759,7.777481
5769,7.042574
5779,7.777481
5789,7.777481
5799,7.777481
5809,7.042574
5819,7.777481
5829,7.777481
5839,7.777481
5849,7.777481
5859,7.777481
5869,7.777481
5879,7.777481
5889,7.777481
5899,7.777481
5909,7.777481
5919,7.777481
5929,7.777481
5939,7.777481
5949,7.777481
5959,7.777481
5969,7.777481
5979,7.777481
5989,7.777481
5999,7.777481
6009,7.777481
6019,7.777481
6029,7.777481
6039,7.777481
6049,7.777481
6059,7.777481
6069,7.777481
6079,7.777481
6089,7.777481
6099,7.777481
6109,7.777481
6119,7.777481
6129,7.777481
6139,7.777481
6149,7.777481
6159,7.777481
6169,7.777481
6179,7.777481
6189,7.777481
6199,7.777481
6209,7.777481
6219,7.777481
6229,7.777481
6239,7.777481
6249,7.777481
6259,7.777481
6269,7.777481
6279,7.777481
6289,7.777481
6299,7.777481
6309,7.777481
6319,7.777481
6329,7.777481
6339,7.777481
6349,7.777481
6359,7.777481
6369,7.777481
6379,7.777481
6389,7.777481
6399,7.777481
6409,7.777481
6419,7.777481
6429,7.777481
6439,7.777481
6449,7.777481
6459,7.777481
6469,7.777481
6479,7.777481
6489,7.777481
6499,7.777481
6509,7.777481
6519,7.777481
6529,7.777481
6539,7.777481
6549,7.777481
6559,7.777481
6569,7.777481
6579,7.777481
6589,7.777481
6599,7.777481
6609,7.777481
6619,7.777481
6629,7.777481
6639,7.777481
6649,7.777481
6659,7.777481
6669,7.777481
6679,7.777481
6689,7.777481
6699,7.777481
6709,7.777481
6719,7.777481
6729,7.777481
6739,7.777481
6749,7.777481
6759,7.777481
6769,7.777481
6779,7.777481
6789,7.777481
6799,7.777481
6809,0.000000
6819,7.777481
6829,7.777481
6839,7.777481
6849,7.777481
6859,7.777481
6869,8.044638
6879,7.777481
6889,8.044638
6899,7.777481
6909,7.777481
6919,7.777481
6929,7.777481
6939,7.777481
6949,6.229798
6959,7.777481
6969,7.777481
6979,7.777481
6989,7.777481
6999,7.777481
7009,7.777481
7019,7.777481
7029,7.777481
7039,7.777481
7049,7.777481
7059,7.777481
7069,7.777481
7079,7.777481
7089,7.777481
7099,7.777481
7109,7.777481
7119,7.777481
7129,7.777481
7139,7.777481
7149,7.777481
7159,7.777481
7169,7.777481
7179,7.777481
7189,7.777481
7199,7.777481
7209,7.777481
7219,7.777481
7229,7.777481
7239,7.777481
7249,7.777481
7259,7.777481
7269,7.777481
7279,7.777481
7289,7.777481
7299,7.777481
7309,7.777481
7319,7.777481
7329,7.777481
7339,7.777481
7349,7.777481
7359,7.777481
7369,7.777481
7379,7.777481
7389,7.777481
7399,7.777481
7409,7.777481
7419,7.777481
7429,7.777481
7439,7.777481
7449,7.777481
7459,7.777481
7469,7.777481
7479,7.777481
7489,7.777481
7499,7.777481
7509,7.777481
7519,7.777481
7529,7.777481
7539,7.777481
7549,7.777481
7559,7.777481
7569,7.777481
7579,7.777481
7589,7.777481
7599,7.777481
7609,7.777481
7619,7.777481
7629,7.777481
7639,7.777481
7649,7.777481
7659,7.777481
7669,7.777481
7679,7.777481
7689,7.777481
7699,7.777481
7709,7.777481
7719,7.777481
7729,7.777481
7739,7.777481
7749,6.014955
7759,6.014955
7769,7.777481
7779,7.777481
7789,7.777481
7799,7.777481
7809,7.777481
7819,7.777481
7829,7.777481
7839,7.777481
7849,7.777481
7859,7.777481
7869,7.777481
7879,7.777481
7889,7.777481
7899,7.777481
7909,7.777481
7919,7.777481
7929,7.777481
7939,7.777481
7949,7.777481
7959,7.777481
7969,7.777481
7979,7.777481
7989,7.777481
7999,7.777481
8009,7.777481
8019,7.777481
8029,7.777481
8039,7.777481
8049,7.777481
8059,7.777481
8069,7.777481
8079,7.777481
8089,7.777481
8099,7.777481
8109,7.777481
8119,7.777481
8129,7.777481
8139,7.777481
8149,7.777481
8159,7.777481
8169,7.777481
8179,7.777481
8189,7.777481
8199,7.777481
8209,7.777481
8219,7.777481
8229,7.777481
8239,7.777481
8249,7.777481
8259,7.777481
8269,7.777481
8279,7.777481
8289,7.777481
8299,7.777481
8309,7.777481
8319,7.777481
8329,7.777481
8339,7.777481
8349,7.777481
8359,7.777481
8369,7.777481
8379,7.777481
8389,7.777481
8399,7.777481
8409,7.391753
8419,7.777481
8429,7.777481
8439,7.391753
8449,7.777481
8459,7.777481
8469,7.777481
8479,7.777481
8489,7.777481
8499,7.391753
8509,7.777481
8519,7.777481
8529,7.777481
8539,7.777481
8549,7.777481
8559,7.391753
8569,7.777481
8579,7.777481
8589,7.777481
8599,7.777481
8609,7.777481
8619,7.777481
8629,7.777481
8639,7.777481
8649,7.777481
8659,7.777481
8669,8.044638
8679,7.777481
8689,7.777481
8699,7.777481
8709,7.777481
8719,7.777481
8729,7.777481
8739,7.391753
8749,7.777481
8759,7.777481
8769,7.777481
8779,7.391753
8789,7.391753
8799,7.391753
8809,7.777481
8819,7.391753
8829,7.777481
8839,7.391753
8849,7.777481
8859,7.391753
8869,7.777481
8879,7.391753
8889,7.777481
8899,7.391753
8909,7.777481
8919,7.391753
8929,7.777481
8939,7.777481
8949,7.777481
8959,7.777481
8969,7.777481
8979,7.777481
8989,7.777481
8999,7.777481
9009,7.777481
9019,7.777481
9029,7.777481
9039,7.777481
9049,7.777481
9059,7.777481
9069,7.777481
9079,7.777481
9089,8.044638
9099,7.777481
9109,7.777481
9119,7.777481
9129,7.777481
9139,7.777481
9149,7.777481
9159,7.777481
9169,7.777481
9179,7.777481
9189,7.777481
9199,7.777481
9209,7.777481
9219,7.777481
9229,7.777481
9239,7.777481
9249,7.777481
9259,7.777481
9269,7.777481
9279,7.777481
9289,7.777481
9299,7.777481
9309,7.777481
9319,7.777481
9329,7.777481
9339,7.777481
9349,7.777481
9359,7.777481
9369,7.777481
9379,7.777481
9389,7.777481
9399,7.042574
9409,7.777481
9419,7.777481
9429,7.042574
9439,7.777481
9449,7.777481
9459,7.777481
9469,7.777481
9479,7.777481
9489,8.044638
9499,7.777481
9509,7.777481
9519,7.777481
9529,7.777481
9539,7.777481
9549,7.777481
9559,7.777481
9569,7.777481
9579,7.777481
9589,7.777481
9599,7.777481
9609,7.777481
9619,7.777481
9629,7.777481
9639,7.777481
9649,7.777481
9659,7.777481
9669,7.777481
9679,7.777481
9689,7.777481
9699,7.777481
9709,7.777481
9719,7.777481
9729,7.777481
9739,7.777481
9749,7.777481
9759,7.777481
9769,7.777481
9779,7.777481
9789,7.777481
9799,7.777481
9809,7.777481
9819,7.777481
9829,7.777481
9839,7.777481
9849,7.777481
9859,7.777481
9869,7.777481
9879,7.777481
9889,7.777481
9899,7.777481
9909,7.777481
9919,7.777481
9929,7.777481
9939,7.777481
9949,7.777481
9959,7.777481
9969,7.777481
9979,7.777481
9989,7.777481
9999,7.777481
10009,7.777481
10019,7.777481
10029,7.777481
10039,7.777481
10049,7.777481
10059,7.777481
10069,7.777481
10079,7.777481
10089,7.777481
10099,7.777481
10109,7.777481
10119,7.777481
10129,7.777481
10139,7.777481
10149,7.777481
10159,7.777481
10169,7.777481
10179,7.777481
10189,7.777481
10199,7.777481
10209,7.777481
10219,7.777481
10229,7.042574
10239,7.777481
10249,7.777481
10259,7.777481
10269,7.777481
10279,7.777481
10289,7.777481
10299,7.777481
10309,7.777481
10319,7.777481
10329,7.777481
10339,7.777481
10349,7.777481
10359,7.777481
10369,7.777481
10379,7.777481
10389,7.777481
10399,7.777481
10409,7.777481
10419,7.777481
10429,7.777481
10439,7.777481
10449,7.777481
10459,7.777481
10469,7.777481
10479,7.777481
10489,7.777481
10499,7.777481
10509,7.777481
10519,7.777481
10529,7.777481
10539,7.777481
10549,7.777481
10559,7.777481
10569,7.777481
10579,7.777481
10589,7.777481
10599,7.777481
10609,7.777481
10619,7.777481
10629,7.777481
10639,7.777481
10649,7.777481
10659,7.777481
10669,7.777481
10679,7.777481
10689,7.777481
10699,7.777481
10709,7.777481
10719,7.777481
10729,7.777481
10739,7.777481
10749,7.777481
10759,7.777481
10769,7.777481
10779,7.777481
10789,7.777481
10799,7.777481
10809,7.777481
10819,7.777481
10829,7.777481
10839,7.777481
10849,8.044638
10859,7.777481
10869,7.777481
10879,7.777481
10889,7.777481
10899,7.777481
10909,7.777481
10919,7.777481
10929,7.777481
10939,7.777481
10949,7.777481
10959,7.777481
10969,7.777481
10979,7.777481
10989,7.777481
10999,7.777481
11009,7.777481
11019,7.777481
11029,7.777481
11039,7.777481
11049,7.777481
11059,-22.695035
11069,7.777481
11079,7.777481
11089,7.777481
11099,7.777481
11109,7.777481
11119,7.777481
11129,7.777481
11139,7.777481
11149,7.777481
11159,7.777481
11169,7.777481
11179,7.777481
11189,7.777481
11199,7.777481
11209,7.777481
11219,7.777481
11229,7.777481
11239,7.777481
11249,7.777481
11259,7.777481
11269,7.777481
11279,7.777481
11289,7.777481
11299,7.584617
11309,7.777481
11319,7.777481
11329,7.777481
11339,7.777481
11349,7.777481
11359,7.777481
11369,7.777481
11379,7.777481
11389,7.777481
11399,7.777481
11409,7.777481
11419,7.777481
11429,7.777481
11439,7.777481
11449,7.777481
11459,7.777481
11469,7.777481
11479,7.777481
11489,7.777481
11499,7.777481
11509,7.777481
11519,7.777481
11529,7.777481
11539,7.777481
11549,7.777481
11559,7.777481
11569,7.777481
11579,7.777481
11589,7.777481
11599,7.777481
11609,7.777481
11619,7.777481
11629,7.777481
11639,7.777481
11649,7.777481
11659,7.777481
11669,7.777481
11679,7.777481
11689,7.777481
11699,7.777481
11709,7.777481
11719,7.777481
11729,7.777481
11739,7.777481
11749,7.777481
11759,7.777481
11769,7.777481
11779,7.777481
11789,7.777481
11799,7.777481
11809,7.777481
11819,7.777481
11829,7.777481
11839,7.314645
11849,7.777481
11859,7.777481
11869,7.777481
11879,7.777481
11889,7.777481
11899,7.777481
11909,7.777481
11919,7.777481
11929,7.777481
11939,7.777481
11949,7.777481
11959,7.777481
11969,7.777481
11979,7.777481
11989,7.777481
11999,7.777481
12009,7.777481
12019,7.777481
12029,8.044638
12039,7.777481
12049,7.777481
12059,7.777481
12069,7.777481
12079,7.777481
12089,7.777481
12099,7.777481
12109,7.777481
12119,7.777481
12129,7.777481
12139,7.777481
12149,7.777481
12159,7.777481
12169,7.777481
12179,7.777481
12189,7.777481
12199,7.777481
12209,7.777481
12219,7.777481
12229,7.777481
12239,7.777481
12249,7.777481
12259,7.777481
12269,7.777481
12279,7.777481
12289,7.777481
12299,7.777481
12309,7.777481
12319,7.777481
12329,7.777481
12339,7.777481
12349,7.777481
12359,7.777481
12369,7.777481
12379,7.777481
12389,7.777481
12399,7.777481
12409,7.777481
12419,7.777481
12429,7.777481
12439,7.777481
12449,8.044638
12459,7.777481
12469,7.777481
12479,7.777481
12489,7.777481
12499,7.777481
12509,7.777481
12519,7.777481
12529,7.777481
12539,7.777481
12549,7.777481
12559,7.777481
12569,7.777481
12579,7.777481
12589,7.777481
12599,7.777481
12609,8.044638
12619,7.777481
12629,7.777481
12639,7.777481
12649,7.777481
12659,7.777481
12669,7.777481
12679,7.777481
12689,7.777481
12699,7.777481
12709,7.777481
12719,7.777481
12729,7.777481
12739,7.777481
12749,7.777481
12759,7.777481
12769,7.777481
12779,7.777481
12789,7.777481
12799,7.777481
12809,7.777481
12819,7.777481
12829,7.777481
12839,7.777481
12849,7.777481
12859,7.777481
12869,7.777481
12879,7.777481
12889,7.777481
12899,7.777481
12909,7.777481
12919,7.777481
12929,7.777481
12939,7.777481
12949,7.777481
12959,7.777481
12969,7.777481
12979,7.777481
12989,7.777481
12999,7.777481
13009,7.777481
13019,7.777481
13029,7.777481
13039,7.777481
13049,7.777481
13059,7.777481
13069,7.777481
13079,7.777481
13089,7.777481
13099,7.777481
13109,7.777481
13119,7.777481
13129,7.777481
13139,7.777481
13149,7.777481
13159,7.777481
13169,7.777481
13179,7.777481
13189,7.777481
13199,7.777481
13209,7.777481
13219,7.777481
13229,7.777481
13239,7.777481
13249,8.044638
13259,7.777481
13269,7.777481
13279,7.777481
13289,7.777481
13299,7.777481
13309,7.777481
13319,7.777481
13329,7.777481
13339,7.777481
13349,7.777481
13359,7.777481
13369,7.777481
13379,7.777481
13389,7.777481
13399,7.777481
13409,7.777481
13419,7.777481
13429,7.777481
13439,7.777481
13449,7.777481
13459,7.777481
13469,7.777481
13479,7.777481
13489,7.777481
13499,7.777481
13509,8.044638
13519,7.777481
13529,8.044638
13539,7.777481
13549,7.777481
13559,7.777481
13569,7.777481
13579,7.777481
13589,7.777481
13599,7.777481
13609,7.777481
13619,7.777481
13629,7.777481
13639,7.777481
13649,7.777481
13659,7.777481
13669,7.777481
13679,7.777481
13689,7.777481
13699,7.777481
13709,8.044638
13719,7.777481
13729,7.777481
13739,7.777481
13749,7.777481
13759,7.777481
13769,7.777481
13779,7.777481
13789,7.777481
13799,7.777481
13809,7.777481
13819,7.777481
13829,8.044638
13839,7.777481
13849,7.777481
13859,7.777481
13869,7.777481
13879,7.777481
13889,7.777481
13899,8.044638
13909,7.777481
13919,7.777481
13929,7.777481
13939,7.777481
13949,7.777481
13959,7.777481
13969,7.777481
13979,7.777481
13989,7.777481
13999,7.777481
14009,7.777481
14019,7.777481
14029,7.777481
14039,7.777481
14049,7.777481
14059,7.777481
14069,8.044638
14079,7.777481
14089,7.777481
14099,8.044638
14109,7.777481
14119,7.777481
14129,7.777481
14139,7.777481
14149,7.777481
14159,7.777481
14169,7.777481
14179,7.777481
14189,7.777481
14199,7.777481
14209,7.777481
14219,7.777481
14229,7.777481
14239,7.777481
14249,7.777481
14259,7.777481
14269,7.777481
14279,7.777481
14289,7.777481
14299,7.777481
14309,7.777481
14319,7.777481
14329,7.777481
14339,7.777481
14349,7.777481
14359,7.777481
14369,7.777481
14379,7.777481
14389,7.777481
14399,7.777481
14409,7.777481
14419,7.777481
14429,7.777481
14439,7.777481
14449,7.777481
14459,7.777481
14469,7.777481
14479,7.777481
14489,7.777481
14499,7.777481
14509,7.777481
14519,7.777481
14529,7.777481
14539,7.777481
14549,8.044638
14559,7.777481
14569,7.777481
14579,7.777481
14589,7.777481
14599,7.777481
14609,7.777481
14619,7.777481
14629,7.777481
14639,7.777481
14649,7.777481
14659,7.777481
14669,8.044638
14679,7.777481
14689,7.777481
14699,8.044638
14709,7.777481
14719,7.777481
14729,7.777481
14739,7.777481
14749,7.777481
14759,8.044638
14769,7.777481
14779,7.777481
14789,7.777481
14799,7.777481
14809,8.044638
14819,7.777481
14829,7.777481
14839,7.777481
14849,7.777481
14859,7.777481
14869,7.777481
14879,7.777481
14889,7.777481
14899,7.777481
14909,7.777481
14919,7.777481
14929,7.777481
14939,7.777481
14949,8.044638
14959,7.777481
14969,7.777481
14979,7.777481
14989,7.777481
14999,7.777481
15009,7.777481
15019,7.777481
15029,7.777481
15039,7.777481
15049,7.777481
15059,7.777481
15069,7.777481
15079,7.777481
15089,7.777481
15099,7.777481
15109,7.777481
15119,7.777481
15129,7.777481
15139,7.777481
15149,7.777481
15159,7.777481
15169,8.161032
15179,7.777481
15189,7.777481
15199,7.777481
15209,7.777481
15219,7.777481
15229,7.777481
15239,7.777481
15249,7.777481
15259,7.777481
15269,7.777481
15279,7.777481
15289,7.777481
15299,7.777481
15309,7.777481
15319,7.777481
15329,7.777481
15339,7.777481
15349,7.777481
15359,7.777481
15369,7.777481
15379,7.777481
15389,7.777481
15399,7.777481
15409,7.777481
15419,7.777481
15429,7.777481
15439,7.777481
15449,7.777481
15459,7.777481
15469,7.777481
15479,7.777481
15489,7.777481
15499,7.777481
15509,7.777481
15519,7.777481
15529,7.777481
15539,7.777481
15549,7.777481
15559,7.777481
15569,7.777481
15579,7.777481
15589,7.777481
15599,7.777481
15609,7.777481
15619,7.777481
15629,7.777481
15639,7.777481
15649,7.777481
15659,7.777481
15669,7.777481
15679,7.777481
15689,7.777481
15699,7.777481
15709,7.777481
15719,7.777481
15729,7.777481
15739,7.777481
15749,7.777481
15759,7.777481
15769,7.777481
15779,7.777481
15789,7.777481
15799,7.777481
15809,7.777481
15819,7.777481
15829,7.777481
15839,7.777481
15849,7.777481
15859,7.777481
15869,7.777481
15879,7.777481
15889,7.777481
15899,7.777481
15909,7.777481
15919,7.777481
15929,7.777481
15939,7.777481
15949,7.777481
15959,7.777481
15969,7.777481
15979,7.777481
15989,7.777481
15999,7.777481
16009,7.777481
16019,7.777481
16029,7.777481
16039,7.777481
16049,7.777481
16059,7.777481
16069,7.777481
16079,7.777481
16089,7.777481
16099,7.777481
16109,7.777481
16119,7.777481
16129,7.777481
16139,7.777481
16149,7.777481
16159,7.777481
16169,7.777481
16179,7.777481
16189,7.777481
16199,7.777481
16209,7.777481
16219,7.777481
16229,7.777481
16239,7.777481
16249,7.777481
16259,7.777481
16269,7.777481
16279,7.777481
16289,7.777481
16299,7.777481
16309,7.777481
16319,7.777481
16329,7.777481
16339,7.777481
16349,7.777481
16359,7.777481
16369,7.777481
16379,7.777481
16389,7.777481
16399,7.777481
16409,7.777481
16419,7.777481
16429,7.777481
16439,7.777481
16449,7.777481
16459,7.777481
16469,7.777481
16479,7.777481
16489,8.044638
16499,7.777481
16509,7.777481
16519,7.777481
16529,7.777481
16539,7.777481
16549,7.777481
16559,7.777481
16569,7.777481
16579,7.777481
16589,7.777481
16599,7.777481
16609,7.777481
16619,7.777481
16629,7.777481
16639,7.777481
16649,7.777481
16659,7.777481
16669,7.777481
16679,7.777481
16689,8.044638
16699,7.777481
16709,7.777481
16719,7.777481
16729,7.777481
16739,7.777481
16749,7.777481
16759,7.777481
16769,7.777481
16779,7.777481
16789,7.777481
16799,7.777481
16809,7.777481
16819,7.777481
16829,7.777481
16839,7.777481
16849,7.777481
16859,7.777481
16869,7.777481
16879,7.777481
16889,7.777481
16899,7.777481
16909,7.777481
16919,7.777481
16929,7.777481
16939,7.777481
16949,7.777481
16959,7.777481
16969,7.777481
16979,7.777481
16989,7.777481
16999,7.777481
17009,7.777481
17019,7.777481
17029,7.777481
17039,7.777481
17049,7.777481
17059,7.777481
17069,7.777481
17079,7.777481
17089,7.777481
17099,7.777481
17109,7.777481
17119,7.777481
17129,8.044638
17139,7.777481
17149,8.044638
17159,7.777481
17169,7.777481
17179,7.777481
17189,7.777481
17199,7.777481
17209,7.777481
17219,7.777481
17229,7.777481
17239,7.777481
17249,7.777481
17259,7.777481
17269,7.777481
17279,7.777481
17289,7.777481
17299,7.777481
17309,7.777481
17319,7.777481
17329,7.777481
17339,7.777481
17349,7.777481
17359,7.777481
17369,7.777481
17379,7.777481
17389,7.777481
17399,7.777481
17409,7.777481
17419,7.777481
17429,7.777481
17439,7.777481
17449,7.777481
17459,7.777481
17469,7.777481
17479,7.777481
17489,7.777481
17499,8.044638
17509,7.777481
