-1,0.155738
9,0.106195
19,0.106195
29,0.106195
39,0.106195
49,0.106195
59,0.205761
69,0.205761
79,0.211765
89,0.212598
99,0.211765
109,0.205761
119,0.205761
129,0.211765
139,0.225681
149,0.205761
159,0.211765
169,0.221344
179,0.221344
189,0.204724
199,0.211765
209,0.234375
219,0.233463
229,0.201613
239,0.204724
249,0.204724
259,0.201613
269,0.204724
279,0.204724
289,0.201613
299,0.204724
309,0.204724
319,0.201613
329,0.201613
339,0.204724
349,0.192000
359,0.204724
369,0.217899
379,0.204724
389,0.157025
399,0.204724
409,0.151261
419,0.204724
429,0.204724
439,0.201613
449,0.204724
459,0.217899
469,0.204724
479,0.204724
489,0.204724
499,0.163265
509,0.189723
519,0.217899
529,0.217899
539,0.151261
549,0.201613
559,0.151261
569,0.217899
579,0.189723
589,0.217899
599,0.201613
609,0.217899
619,0.217899
629,0.234375
639,0.234375
649,0.203922
659,0.203922
669,0.070796
679,0.175732
689,0.234375
699,0.186235
709,0.186235
719,0.163265
729,0.174274
739,0.217899
749,0.217899
759,0.157676
769,0.197628
779,0.200000
789,0.203922
799,0.218750
809,0.261194
819,0.218750
829,0.206349
839,0.229249
849,0.201613
859,0.126582
869,0.135593
879,0.185484
889,0.201613
899,0.207692
909,0.217899
919,0.104803
929,0.111588
939,0.135593
949,0.128205
959,0.078947
969,0.126582
979,0.105263
989,0.104348
999,0.136170
1009,0.118644
1019,0.135593
1029,0.252874
1039,0.204918
1049,0.152542
1059,0.106195
1069,0.109705
1079,0.118644
1089,0.150000
1099,0.120172
1109,0.120172
1119,0.151899
1129,0.160338
1139,0.201613
1149,0.218750
1159,0.239382
1169,0.194332
1179,0.197531
1189,0.214286
1199,0.137931
1209,0.244275
1219,0.144681
1229,0.144068
1239,0.239382
1249,0.142857
1259,0.201613
1269,0.161017
1279,0.200803
1289,0.216867
1299,0.175000
1309,0.267176
1319,0.201613
1329,0.169492
1339,0.197531
1349,0.200000
1359,0.244275
1369,0.157025
1379,0.220408
1389,0.201613
1399,0.192771
1409,0.197531
1419,0.192771
1429,0.200803
1439,0.197531
1449,0.233463
1459,0.163265
1469,0.232558
1479,0.201613
1489,0.186992
1499,0.197531
1509,0.197531
1519,0.203252
1529,0.213992
1539,0.200803
1549,0.200803
1559,0.211382
1569,0.213115
1579,0.213992
1589,0.213992
1599,0.205761
1609,0.200803
1619,0.205761
1629,0.213992
1639,0.213992
1649,0.205761
1659,0.205761
1669,0.201613
1679,0.205761
1689,0.205761
1699,0.205761
1709,0.205761
1719,0.205761
1729,0.203252
1739,0.205761
1749,0.204918
1759,0.204918
1769,0.204918
1779,0.197531
1789,0.205761
1799,0.205761
1809,0.205761
1819,0.204918
1829,0.204918
1839,0.204918
1849,0.204918
1859,0.204918
1869,0.204918
1879,0.248000
1889,0.205761
1899,0.220408
1909,0.220408
1919,0.220408
1929,0.220408
1939,0.220408
1949,0.220408
1959,0.220408
1969,0.195918
1979,0.220408
1989,0.220408
1999,0.213992
2009,0.219512
2019,0.219512
2029,0.219512
2039,0.219512
2049,0.219512
2059,0.220408
2069,0.205761
2079,0.197531
2089,0.197531
2099,0.220408
2109,0.220408
2119,0.197531
2129,0.197531
2139,0.195918
2149,0.220408
2159,0.197531
2169,0.197531
2179,0.220408
2189,0.220408
2199,0.220408
2209,0.195918
2219,0.220408
2229,0.220408
2239,0.219512
2249,0.220408
2259,0.220408
2269,0.219512
2279,0.219512
2289,0.219512
2299,0.220408
2309,0.213115
2319,0.219512
2329,0.219512
2339,0.219512
2349,0.197531
2359,0.219512
2369,0.197531
2379,0.213115
2389,0.219512
2399,0.213115
2409,0.213115
2419,0.213115
2429,0.213115
2439,0.213115
2449,0.213115
2459,0.213115
2469,0.213115
2479,0.213115
2489,0.213115
2499,0.213115
2509,0.213115
2519,0.213115
2529,0.213115
2539,0.213115
2549,0.213115
2559,0.219512
2569,0.213115
2579,0.213115
2589,0.213115
2599,0.213115
2609,0.219512
2619,0.219512
2629,0.213115
2639,0.213115
2649,0.213115
2659,0.213115
2669,0.213115
2679,0.213115
2689,0.213115
2699,0.213115
2709,0.219512
2719,0.213115
2729,0.213115
2739,0.213115
2749,0.213115
2759,0.213115
2769,0.213115
2779,0.213115
2789,0.213115
2799,0.213115
2809,0.213115
2819,0.213115
2829,0.213115
2839,0.213115
2849,0.213115
2859,0.213115
2869,0.213115
2879,0.213115
2889,0.213115
2899,0.213115
2909,0.213115
2919,0.213115
2929,0.213115
2939,0.213115
2949,0.213115
2959,0.213115
2969,0.213115
2979,0.213115
2989,0.213115
2999,0.213115
3009,0.213115
3019,0.213115
3029,0.211382
3039,0.213115
3049,0.213115
3059,0.213115
3069,0.213115
3079,0.213115
3089,0.213115
3099,0.213115
3109,0.213115
3119,0.213115
3129,0.213115
3139,0.213115
3149,0.213115
3159,0.213115
3169,0.213115
3179,0.213115
3189,0.213115
3199,0.213115
3209,0.213115
3219,0.213115
3229,0.213115
3239,0.213115
3249,0.213115
3259,0.213115
3269,0.213115
3279,0.213115
3289,0.213115
3299,0.213115
3309,0.213115
3319,0.213115
3329,0.213115
3339,0.213115
3349,0.213115
3359,0.213115
3369,0.213115
3379,0.213115
3389,0.213115
3399,0.213115
3409,0.213115
3419,0.213115
3429,0.213115
3439,0.213115
3449,0.213115
3459,0.213115
3469,0.213115
3479,0.213115
3489,0.213115
3499,0.213115
3509,0.213115
3519,0.213115
3529,0.213115
3539,0.213115
3549,0.213115
3559,0.213115
3569,0.213115
3579,0.213115
3589,0.213115
3599,0.213115
3609,0.213115
3619,0.213115
3629,0.213115
3639,0.213115
3649,0.213115
3659,0.213115
3669,0.213115
3679,0.213115
3689,0.213115
3699,0.213115
3709,0.211382
