-1,0.000000
19,0.017391
39,0.017391
59,0.000000
79,0.000000
99,0.000000
119,0.000000
139,0.000000
159,0.000000
179,0.000000
199,0.000000
219,0.000000
239,0.016667
259,0.000000
279,0.000000
299,0.016529
319,0.000000
339,0.000000
359,0.000000
379,0.000000
399,0.000000
419,0.000000
439,0.016807
459,0.000000
479,0.000000
499,0.000000
519,0.000000
539,0.000000
559,0.000000
579,0.000000
599,0.000000
619,0.000000
639,0.000000
659,0.000000
679,0.000000
699,0.000000
719,0.000000
739,0.000000
759,0.000000
779,0.000000
799,0.000000
819,0.000000
839,0.000000
859,0.000000
879,0.000000
899,0.000000
919,0.000000
939,0.000000
959,0.000000
979,0.000000
999,0.000000
1019,0.000000
1039,0.000000
1059,0.000000
1079,0.000000
1099,0.000000
1119,0.000000
1139,0.000000
1159,0.000000
1179,0.000000
1199,0.000000
1219,0.000000
1239,0.000000
1259,0.000000
1279,0.000000
1299,0.000000
1319,0.000000
1339,0.000000
1359,0.000000
1379,0.000000
1399,0.000000
1419,0.017544
1439,0.000000
1459,0.000000
1479,0.000000
1499,0.000000
1519,0.000000
1539,0.016807
1559,0.000000
1579,0.000000
1599,0.000000
1619,0.000000
1639,0.000000
1659,0.000000
1679,0.000000
1699,0.000000
1719,0.000000
1739,0.000000
1759,0.000000
1779,0.000000
1799,0.000000
1819,0.000000
1839,0.000000
1859,0.000000
1879,0.000000
1899,0.000000
1919,0.000000
1939,0.000000
1959,0.000000
1979,0.000000
1999,0.000000
2019,0.000000
2039,0.000000
2059,0.000000
2079,0.000000
2099,0.000000
2119,0.000000
2139,0.000000
2159,0.000000
2179,0.000000
2199,0.000000
2219,0.000000
2239,0.000000
2259,0.000000
2279,0.000000
2299,0.000000
2319,0.000000
2339,0.000000
2359,0.000000
2379,0.000000
2399,0.000000
2419,0.000000
2439,0.000000
2459,0.000000
2479,0.000000
2499,0.000000
2519,0.000000
2539,0.000000
2559,0.000000
2579,0.000000
2599,0.000000
2619,0.000000
2639,0.000000
2659,0.000000
2679,0.000000
2699,0.000000
2719,0.000000
2739,0.000000
2759,0.000000
2779,0.000000
2799,0.000000
2819,0.000000
2839,0.000000
2859,0.000000
2879,0.000000
2899,0.000000
2919,0.000000
2939,0.000000
2959,0.000000
2979,0.000000
2999,0.000000
3019,0.000000
3039,0.000000
3059,0.000000
3079,0.000000
3099,0.000000
3119,0.000000
3139,0.000000
3159,0.000000
3179,0.000000
3199,0.000000
3219,0.000000
3239,0.000000
3259,0.000000
3279,0.000000
3299,0.000000
3319,0.000000
3339,0.000000
3359,0.000000
3379,0.000000
3399,0.000000
3419,0.000000
3439,0.000000
3459,0.000000
3479,0.000000
3499,0.000000
3519,0.000000
3539,0.000000
3559,0.000000
3579,0.000000
3599,0.000000
3619,0.000000
3639,0.000000
3659,0.000000
3679,0.000000
3699,0.000000
3719,0.000000
3739,0.000000
3759,0.000000
3779,0.000000
3799,0.000000
3819,0.000000
3839,0.000000
3859,0.000000
3879,0.000000
3899,0.000000
3919,0.000000
3939,0.000000
3959,0.000000
3979,0.000000
3999,0.000000
4019,0.000000
4039,0.000000
4059,0.000000
4079,0.000000
