-1,0.794374
19,0.849432
39,0.849432
59,0.814735
79,0.819336
99,0.814735
119,0.814735
139,0.816379
159,0.816748
179,0.821313
199,0.820264
219,0.796793
239,0.817892
259,0.820164
279,0.820053
299,0.828707
319,0.824401
339,0.820053
359,0.821592
379,0.810049
399,0.669516
419,0.805074
439,0.824396
459,0.810049
479,0.805569
499,0.805469
519,0.809680
539,0.805184
559,0.805184
579,0.802248
599,0.805569
619,0.810049
639,0.808647
659,0.803134
679,0.806555
699,0.784992
719,0.788487
739,0.805569
759,0.805569
779,0.800583
799,0.805184
819,0.788487
839,0.800377
859,0.800377
879,0.799070
899,0.799139
919,0.801416
939,0.801416
959,0.805184
979,0.805184
999,0.805569
1019,0.802248
1039,0.805569
1059,0.802248
1079,0.802248
1099,0.805569
1119,0.805938
1139,0.805569
1159,0.805569
1179,0.805569
1199,0.802248
1219,0.802248
1239,0.802248
1259,0.801901
1279,0.801901
1299,0.801901
1319,0.801901
1339,0.801901
1359,0.808167
1379,0.801901
1399,0.801901
1419,0.824923
1439,0.808167
1459,0.799829
1479,0.799829
1499,0.808099
1519,0.799829
1539,0.813322
1559,0.799829
1579,0.801901
1599,0.802248
1619,0.801901
1639,0.801901
1659,0.801901
1679,0.801901
1699,0.801901
1719,0.801901
1739,0.802248
1759,0.805569
1779,0.805569
1799,0.802248
1819,0.801901
1839,0.801901
1859,0.801901
1879,0.801901
1899,0.801901
1919,0.801901
1939,0.801901
1959,0.801901
1979,0.802248
1999,0.801901
2019,0.805569
2039,0.805569
2059,0.802248
2079,0.801901
2099,0.801901
2119,0.825455
2139,0.828338
2159,0.821218
2179,0.825893
2199,0.824016
2219,0.825192
2239,0.825192
2259,0.825893
2279,0.824512
2299,0.824512
2319,0.825893
2339,0.827369
2359,0.782009
2379,0.801901
2399,0.801901
2419,0.801901
2439,0.801901
2459,0.801901
2479,0.801901
2499,0.801901
2519,0.801901
2539,0.801901
2559,0.801901
2579,0.801901
2599,0.801901
2619,0.801901
2639,0.801901
2659,0.802248
2679,0.801901
2699,0.801901
2719,0.801901
2739,0.802248
2759,0.801901
2779,0.801901
2799,0.801901
2819,0.801901
2839,0.801901
2859,0.801901
2879,0.801901
2899,0.802248
2919,0.801901
2939,0.801901
2959,0.801901
2979,0.805569
2999,0.801901
3019,0.801901
3039,0.801901
3059,0.805569
3079,0.801901
3099,0.801901
3119,0.801901
3139,0.801901
3159,0.801901
3179,0.805569
3199,0.801901
3219,0.801901
3239,0.801901
3259,0.802248
3279,0.801901
3299,0.801901
3319,0.801901
3339,0.801901
3359,0.801901
3379,0.801901
3399,0.802248
3419,0.801901
3439,0.801901
3459,0.801901
3479,0.801901
3499,0.805569
3519,0.801901
3539,0.801901
3559,0.801901
3579,0.801901
3599,0.801901
3619,0.802248
3639,0.802248
3659,0.801901
3679,0.801901
3699,0.801901
3719,0.801901
3739,0.801901
3759,0.801901
3779,0.801901
3799,0.801901
3819,0.801901
3839,0.805569
3859,0.801901
3879,0.805569
3899,0.801901
3919,0.801901
3939,0.805569
3959,0.802248
3979,0.801901
3999,0.802248
4019,0.801901
4039,0.802248
4059,0.801901
4079,0.801901
4099,0.801901
4119,0.801901
4139,0.801901
4159,0.801901
4179,0.801901
4199,0.801901
4219,0.805569
4239,0.802248
4259,0.805569
4279,0.805569
4299,0.801901
4319,0.802248
4339,0.805569
4359,0.801901
4379,0.802248
4399,0.805569
4419,0.801901
4439,0.802248
4459,0.801901
4479,0.801901
4499,0.802248
4519,0.801901
4539,0.802248
4559,0.805569
4579,0.801901
4599,0.805569
4619,0.801901
4639,0.801901
4659,0.801901
4679,0.802248
4699,0.801901
4719,0.801901
4739,0.805569
4759,0.801901
4779,0.801901
4799,0.801901
4819,0.801901
4839,0.801901
4859,0.802248
4879,0.801901
4899,0.801901
4919,0.801901
4939,0.801901
4959,0.801901
4979,0.801901
4999,0.802248
5019,0.801901
5039,0.801901
5059,0.801901
5079,0.801901
5099,0.805569
5119,0.801901
5139,0.801901
5159,0.801901
5179,0.801901
5199,0.801901
5219,0.801901
5239,0.801901
5259,0.801901
5279,0.801901
5299,0.801901
5319,0.801901
5339,0.805569
5359,0.801901
5379,0.801901
5399,0.801901
5419,0.801901
5439,0.801901
5459,0.801901
5479,0.801901
5499,0.801901
5519,0.801901
5539,0.801901
5559,0.801901
5579,0.802248
5599,0.801901
5619,0.802248
5639,0.801901
5659,0.801901
5679,0.801901
5699,0.801901
5719,0.801901
5739,0.802248
5759,0.805569
5779,0.801901
5799,0.801901
5819,0.801901
5839,0.801901
5859,0.801901
5879,0.801901
5899,0.801901
5919,0.802248
5939,0.801901
5959,0.805569
5979,0.801901
5999,0.801901
6019,0.801901
6039,0.801901
6059,0.801901
6079,0.801901
6099,0.801901
6119,0.801901
6139,0.801901
6159,0.801901
6179,0.801901
6199,0.801901
6219,0.801901
6239,0.801901
6259,0.801901
6279,0.801901
6299,0.801901
6319,0.801901
6339,0.801901
6359,0.801901
6379,0.802248
6399,0.801901
6419,0.801901
6439,0.801901
6459,0.801901
6479,0.802248
6499,0.801901
6519,0.801901
6539,0.801901
6559,0.801901
6579,0.801901
6599,0.801901
6619,0.801901
6639,0.801901
6659,0.801901
6679,0.801901
6699,0.801901
6719,0.801901
6739,0.802248
6759,0.801901
6779,0.801901
6799,0.801901
6819,0.801901
6839,0.801901
6859,0.801901
6879,0.801901
6899,0.802248
6919,0.801901
6939,0.801901
6959,0.801901
6979,0.801901
6999,0.801901
7019,0.801901
7039,0.802248
7059,0.801901
7079,0.801901
7099,0.801901
7119,0.801901
7139,0.801901
7159,0.801901
7179,0.801901
7199,0.801901
7219,0.801901
7239,0.801901
7259,0.801901
7279,0.801901
7299,0.801901
7319,0.801901
7339,0.801901
7359,0.801901
7379,0.801901
7399,0.801901
7419,0.801901
7439,0.813375
7459,0.802248
7479,0.801901
7499,0.801901
7519,0.801901
7539,0.801901
7559,0.801901
7579,0.796809
7599,0.801901
7619,0.801901
7639,0.801901
7659,0.801901
7679,0.801901
7699,0.801901
7719,0.801901
7739,0.802248
7759,0.801901
7779,0.801901
7799,0.801901
7819,0.801901
7839,0.802248
7859,0.801901
7879,0.801901
7899,0.801901
7919,0.801901
7939,0.801901
7959,0.801901
7979,0.801901
7999,0.801901
8019,0.801901
8039,0.801901
8059,0.801901
8079,0.801901
8099,0.801901
8119,0.801901
8139,0.801901
8159,0.801901
8179,0.801901
8199,0.801901
8219,0.801901
8239,0.801901
8259,0.801901
8279,0.801901
8299,0.801901
8319,0.801901
8339,0.801901
8359,0.801901
8379,0.801901
8399,0.801901
8419,0.801901
8439,0.801901
8459,0.801901
8479,0.801901
8499,0.801901
8519,0.801901
8539,0.801901
8559,0.801901
8579,0.801901
8599,0.801901
8619,0.801901
8639,0.801901
8659,0.801901
8679,0.801901
8699,0.801901
8719,0.801901
8739,0.801901
8759,0.801901
8779,0.801901
8799,0.801901
8819,0.801901
8839,0.801901
8859,0.801901
8879,0.801901
8899,0.801901
8919,0.801901
8939,0.801901
8959,0.801901
8979,0.801901
8999,0.801901
9019,0.801901
9039,0.801901
9059,0.801901
9079,0.801901
9099,0.801901
9119,0.801901
9139,0.801901
9159,0.801901
9179,0.801901
9199,0.801901
9219,0.801901
9239,0.801901
9259,0.801901
9279,0.801901
9299,0.801901
9319,0.801901
9339,0.801901
9359,0.801901
9379,0.801901
9399,0.801901
9419,0.801901
9439,0.801901
9459,0.801901
9479,0.801901
9499,0.801901
9519,0.801901
9539,0.801901
9559,0.801901
9579,0.801901
9599,0.801901
9619,0.801901
9639,0.801901
9659,0.801901
9679,0.801901
9699,0.801901
9719,0.801901
9739,0.801901
9759,0.801901
9779,0.801901
9799,0.801901
9819,0.801901
9839,0.801901
9859,0.801901
9879,0.801901
9899,0.801901
9919,0.801901
9939,0.801901
9959,0.801901
9979,0.801901
9999,0.801901
10019,0.801901
10039,0.801901
10059,0.801901
10079,0.801901
10099,0.801901
10119,0.801901
10139,0.801901
10159,0.801901
10179,0.801901
10199,0.801901
10219,0.801901
10239,0.801901
10259,0.801901
10279,0.801901
10299,0.801901
10319,0.801901
10339,0.801901
10359,0.801901
10379,0.801901
10399,0.801901
10419,0.801901
10439,0.801901
10459,0.801901
10479,0.801901
10499,0.801901
10519,0.801901
10539,0.801901
10559,0.801901
10579,0.801901
10599,0.801901
10619,0.801901
10639,0.801901
10659,0.801901
10679,0.801901
10699,0.801901
10719,0.801901
10739,0.801901
10759,0.801901
10779,0.801901
10799,0.801901
10819,0.801901
10839,0.801901
10859,0.801901
10879,0.801901
10899,0.801901
10919,0.801901
10939,0.801901
10959,0.801901
10979,0.801901
10999,0.801901
11019,0.801901
11039,0.801901
11059,0.801901
11079,0.801901
11099,0.801901
11119,0.801901
11139,0.801901
11159,0.801901
11179,0.801901
11199,0.801901
11219,0.801901
11239,0.801901
11259,0.801901
11279,0.801901
11299,0.801901
11319,0.801901
11339,0.801901
11359,0.801901
11379,0.801901
11399,0.801901
11419,0.801901
11439,0.801901
11459,0.801901
11479,0.802248
11499,0.802248
11519,0.801901
11539,0.801901
11559,0.801901
11579,0.802248
11599,0.801901
11619,0.802248
11639,0.801901
11659,0.802248
11679,0.801901
11699,0.801901
11719,0.801901
11739,0.801901
11759,0.801901
11779,0.802248
11799,0.801901
11819,0.801901
11839,0.801901
11859,0.801901
11879,0.801901
11899,0.801901
11919,0.801901
11939,0.801901
11959,0.801901
11979,0.801901
11999,0.801901
12019,0.801901
12039,0.801901
12059,0.801901
12079,0.801901
12099,0.801416
12119,0.801901
12139,0.801901
12159,0.805316
12179,0.801901
12199,0.802248
12219,0.801901
12239,0.801901
12259,0.801901
12279,0.801901
12299,0.801901
12319,0.801901
12339,0.802248
12359,0.801901
12379,0.801901
12399,0.801901
12419,0.802248
12439,0.801901
12459,0.801901
12479,0.801901
12499,0.801901
12519,0.801901
12539,0.801901
12559,0.801901
12579,0.801901
12599,0.801901
12619,0.801901
12639,0.801901
12659,0.801901
12679,0.801901
12699,0.801901
12719,0.801901
12739,0.801901
12759,0.801901
12779,0.801901
12799,0.801901
12819,0.801901
12839,0.801901
12859,0.801901
12879,0.801901
12899,0.801901
12919,0.801901
12939,0.801901
12959,0.801901
12979,0.801901
12999,0.801901
13019,0.801901
13039,0.801901
13059,0.801901
13079,0.801901
13099,0.801901
13119,0.801901
13139,0.801901
13159,0.801901
13179,0.801901
13199,0.801901
13219,0.801901
13239,0.801901
13259,0.801901
13279,0.801901
13299,0.801901
13319,0.802248
13339,0.802248
13359,0.801901
13379,0.801901
13399,0.801901
13419,0.801901
13439,0.801901
13459,0.801901
13479,0.801901
13499,0.802248
13519,0.801901
13539,0.801901
13559,0.801901
13579,0.801901
13599,0.801901
13619,0.801901
13639,0.801901
13659,0.801901
13679,0.801901
13699,0.801901
13719,0.801901
13739,0.801901
