7439,8.394678
7459,8.394678
7479,8.394678
7499,8.394678
7519,8.394678
7539,8.394678
7559,8.394678
7579,7.821429
7599,8.394678
7619,7.821429
7639,8.394678
7659,7.534987
7679,8.394678
7699,8.394678
7719,8.394678
7739,7.821429
7759,8.394678
7779,8.394678
7799,8.394678
7819,8.394678
7839,8.394678
7859,8.394678
7879,7.821429
7899,8.394678
7919,8.394678
7939,8.394678
7959,8.394678
7979,8.394678
7999,8.394678
8019,8.394678
8039,8.394678
8059,8.394678
8079,8.394678
8099,8.394678
8119,8.394678
8139,7.534987
8159,8.394678
8179,8.394678
8199,8.394678
8219,7.821429
8239,8.394678
8259,8.394678
8279,8.394678
8299,8.394678
8319,8.394678
8339,8.394678
8359,8.394678
8379,8.394678
8399,8.394678
8419,8.394678
8439,8.394678
8459,8.394678
8479,8.394678
8499,8.394678
8519,8.394678
8539,7.821429
8559,7.440476
8579,7.440476
8599,7.440476
8619,8.394678
8639,8.394678
8659,8.394678
8679,8.394678
8699,8.394678
8719,7.537879
8739,8.394678
8759,6.966096
8779,8.394678
8799,7.725096
8819,7.725096
8839,7.725096
8859,7.725096
8879,7.725096
8899,7.440476
8919,8.394678
8939,7.725096
8959,7.440476
8979,7.440476
8999,8.394678
9019,8.394678
9039,7.440476
9059,8.394678
9079,8.394678
9099,8.394678
9119,8.394678
9139,8.394678
9159,7.440476
9179,8.394678
9199,8.394678
9219,8.394678
9239,7.440476
9259,8.394678
9279,7.341954
9299,8.394678
9319,8.394678
9339,8.394678
9359,8.394678
9379,8.394678
9399,7.252530
9419,8.394678
9439,8.394678
9459,8.394678
9479,8.394678
9499,8.394678
9519,8.394678
9539,8.394678
9559,8.394678
9579,8.394678
9599,8.394678
9619,8.394678
9639,8.394678
9659,8.394678
9679,8.394678
9699,8.394678
9719,8.394678
9739,8.394678
9759,8.394678
9779,8.394678
9799,7.821429
9819,8.394678
9839,8.394678
9859,8.394678
9879,8.394678
9899,8.394678
9919,8.394678
9939,8.394678
9959,8.394678
9979,8.394678
9999,8.394678
10019,8.394678
10039,8.394678
10059,8.394678
10079,8.394678
10099,8.394678
10119,8.394678
10139,8.394678
10159,8.394678
10179,8.394678
10199,8.394678
10219,8.394678
10239,8.394678
10259,8.394678
10279,8.394678
10299,8.394678
10319,8.394678
10339,8.394678
10359,8.394678
10379,8.394678
10399,7.725096
10419,8.394678
10439,7.534987
10459,8.394678
10479,8.394678
10499,8.394678
10519,8.394678
10539,8.394678
10559,8.394678
10579,8.394678
10599,8.394678
10619,8.394678
10639,8.394678
10659,8.394678
10679,8.394678
10699,8.394678
10719,8.394678
10739,8.394678
10759,8.394678
10779,8.394678
10799,8.394678
10819,8.394678
10839,8.394678
10859,8.394678
10879,8.394678
10899,8.394678
10919,8.394678
10939,8.394678
10959,8.394678
10979,8.394678
10999,8.394678
11019,8.394678
11039,8.394678
11059,8.394678
11079,8.394678
11099,8.394678
11119,8.394678
11139,8.394678
11159,8.394678
11179,8.394678
11199,8.394678
11219,8.394678
11239,8.394678
11259,8.394678
11279,8.394678
11299,8.394678
11319,8.394678
11339,8.394678
11359,8.394678
11379,8.394678
11399,8.394678
11419,8.394678
11439,8.394678
11459,8.394678
11479,8.394678
11499,8.394678
11519,8.394678
11539,8.394678
11559,8.394678
11579,8.394678
11599,8.394678
11619,8.394678
11639,8.394678
11659,8.394678
11679,8.867237
11699,8.394678
11719,8.394678
11739,8.394678
11759,8.394678
11779,8.394678
11799,8.394678
11819,8.394678
11839,8.394678
11859,8.394678
11879,8.394678
11899,6.493517
11919,8.394678
11939,8.394678
11959,8.200221
11979,8.106781
11999,7.534987
12019,8.106781
12039,8.394678
12059,7.820697
12079,8.394678
12099,7.534987
12119,7.534987
12139,7.534987
12159,7.534987
12179,8.394678
12199,8.391050
12219,8.394678
12239,5.809387
12259,8.487009
12279,8.394678
12299,8.391050
12319,8.394678
12339,8.394678
12359,8.394678
12379,8.394678
12399,8.487009
12419,8.394678
12439,8.487009
12459,8.391050
12479,8.391050
12499,8.394678
12519,8.487009
12539,8.487009
12559,8.394678
12579,7.632037
12599,8.391050
12619,8.394678
12639,8.487009
12659,8.391050
12679,8.394678
12699,8.394678
12719,8.394678
12739,8.394678
12759,8.394678
12779,8.394678
12799,8.394678
12819,8.394678
12839,8.394678
12859,8.487009
12879,8.391050
12899,8.487009
12919,8.487009
12939,8.391050
12959,8.394678
12979,8.487009
12999,8.394678
13019,8.394678
13039,8.394678
13059,8.394678
13079,8.394678
13099,7.534987
13119,8.394678
13139,8.394678
13159,8.394678
13179,8.394678
13199,8.394678
13219,8.394678
13239,8.394678
13259,8.394678
13279,8.394678
13299,8.394678
13319,7.534987
13339,8.391050
13359,8.391050
13379,8.487009
13399,8.487009
13419,7.534987
13439,8.394678
13459,8.394678
13479,8.394678
13499,8.394678
13519,8.394678
13539,8.394678
13559,8.394678
13579,8.394678
13599,8.394678
13619,8.394678
13639,8.394678
13659,8.394678
13679,8.394678
13699,8.394678
13719,8.394678
13739,8.394678
13759,8.394678
13779,8.394678
13799,8.394678
13819,8.394678
13839,8.394678
13859,8.394678
13879,8.394678
13899,7.821429
13919,8.394678
13939,8.394678
13959,8.394678
13979,8.394678
13999,8.394678
14019,8.394678
14039,8.394678
14059,8.394678
14079,8.394678
14099,8.394678
14119,8.394678
14139,8.394678
14159,8.394678
14179,8.394678
14199,8.394678
14219,8.394678
14239,8.394678
14259,8.394678
14279,8.394678
14299,8.394678
14319,8.394678
14339,8.394678
14359,8.394678
14379,8.394678
14399,8.394678
14419,8.394678
14439,8.394678
14459,8.394678
14479,8.394678
14499,8.394678
14519,8.394678
14539,8.394678
14559,8.394678
14579,8.394678
14599,8.394678
14619,8.394678
14639,8.394678
14659,8.394678
14679,8.394678
14699,8.391050
14719,8.394678
14739,8.487009
14759,8.394678
14779,8.394678
14799,8.391050
14819,8.391050
14839,8.487009
14859,8.487009
14879,8.487009
14899,8.394678
14919,8.394678
14939,8.394678
14959,8.394678
14979,8.394678
14999,8.394678
15019,8.394678
15039,7.725096
15059,8.487009
15079,8.391050
15099,8.394678
15119,8.487009
15139,8.487009
15159,8.487009
15179,8.394678
15199,8.394678
15219,8.394678
15239,8.394678
15259,8.394678
15279,8.394678
15299,8.394678
15319,8.394678
15339,8.394678
15359,8.487009
15379,8.394678
15399,8.487009
15419,8.487009
15439,8.487009
15459,8.394678
15479,8.487009
15499,8.391050
15519,8.394678
15539,8.394678
15559,8.394678
15579,8.394678
15599,8.394678
15619,8.394678
15639,8.394678
15659,8.487009
15679,8.391050
15699,8.487009
15719,8.391050
15739,8.394678
15759,6.856936
15779,8.391050
15799,7.725096
15819,8.487009
15839,8.394678
15859,8.394678
15879,6.493517
15899,8.487009
15919,8.487009
15939,8.394678
15959,8.391050
15979,8.394678
15999,8.487009
16019,8.394678
16039,8.487009
16059,8.394678
16079,8.394678
16099,8.394678
16119,8.394678
16139,8.394678
16159,8.394678
16179,8.394678
16199,8.394678
16219,8.394678
16239,8.394678
16259,8.394678
16279,8.394678
16299,8.487009
16319,8.394678
16339,8.394678
16359,8.394678
16379,8.487009
16399,8.394678
16419,8.391050
16439,8.394678
16459,8.394678
16479,8.391050
16499,8.487009
16519,8.394678
16539,8.487009
16559,8.487009
16579,8.394678
16599,8.487009
16619,8.394678
16639,8.394678
16659,8.394678
16679,8.394678
16699,8.394678
16719,8.487009
16739,8.394678
16759,8.394678
16779,8.487009
16799,8.394678
16819,8.394678
16839,8.394678
16859,8.391050
16879,8.394678
16899,8.394678
16919,8.394678
16939,8.394678
16959,8.394678
16979,8.394678
16999,8.394678
17019,8.394678
17039,8.394678
17059,7.534987
17079,7.534987
17099,8.487009
17119,8.394678
17139,8.394678
17159,8.394678
17179,8.487009
17199,8.394678
17219,8.394678
17239,8.394678
17259,7.534987
17279,8.487009
17299,0.954641
17319,8.487009
17339,8.391050
17359,8.394678
17379,8.394678
17399,8.394678
17419,8.394678
17439,8.394678
17459,8.394678
17479,8.394678
17499,8.394678
17519,8.394678
17539,8.487009
17559,8.391050
17579,8.487009
17599,8.487009
17619,8.391050
17639,8.394678
17659,8.394678
17679,8.487009
17699,8.487009
17719,8.487009
17739,8.394678
17759,8.394678
17779,8.394678
17799,8.394678
17819,8.394678
17839,8.394678
17859,8.394678
17879,8.394678
17899,8.394678
17919,8.394678
17939,8.394678
17959,8.394678
17979,8.394678
17999,8.394678
18019,7.534987
18039,7.534987
18059,8.394678
18079,8.394678
18099,8.394678
18119,8.394678
18139,8.394678
18159,8.394678
18179,8.487009
18199,8.487009
18219,8.394678
18239,8.394678
18259,8.394678
18279,8.394678
18299,8.394678
18319,8.394678
18339,8.394678
18359,8.394678
18379,8.394678
18399,8.394678
18419,8.394678
18439,8.487009
18459,8.391050
18479,8.391050
18499,8.487009
18519,8.394678
18539,8.394678
18559,8.487009
18579,8.391050
18599,8.391050
18619,8.394678
18639,8.394678
18659,8.487009
18679,8.394678
18699,8.394678
18719,8.394678
18739,8.487009
18759,8.487009
18779,8.394678
18799,8.394678
18819,8.394678
18839,8.394678
18859,8.394678
18879,8.391050
18899,8.487009
18919,8.391050
18939,8.394678
18959,8.391050
18979,8.487009
18999,8.394678
19019,8.394678
19039,8.487009
19059,8.391050
19079,8.391050
19099,8.487009
19119,8.487009
19139,8.487009
19159,8.487009
19179,8.487009
19199,8.394678
19219,8.394678
19239,8.394678
19259,8.394678
19279,8.487009
19299,8.394678
19319,8.487009
19339,8.391050
19359,8.394678
19379,8.394678
19399,8.394678
19419,8.394678
19439,8.394678
19459,8.394678
19479,8.394678
19499,8.394678
19519,8.394678
19539,8.394678
19559,8.394678
19579,8.394678
19599,8.394678
19619,8.394678
19639,8.394678
19659,8.394678
19679,8.394678
19699,8.394678
19719,7.821429
19739,8.394678
19759,8.394678
19779,8.394678
19799,8.394678
19819,8.394678
19839,8.394678
19859,8.394678
19879,8.394678
19899,8.394678
19919,8.394678
19939,8.394678
19959,8.394678
19979,8.394678
19999,8.394678
20019,8.394678
20039,8.394678
20059,8.394678
20079,8.394678
20099,8.394678
20119,8.394678
20139,8.394678
20159,8.394678
20179,8.394678
20199,8.391050
20219,8.391050
20239,7.534987
20259,8.394678
20279,8.394678
20299,8.394678
20319,8.394678
20339,8.394678
20359,8.394678
20379,8.394678
20399,8.394678
20419,8.394678
20439,8.394678
20459,8.394678
20479,8.394678
20499,8.394678
20519,8.391050
20539,8.394678
20559,8.394678
20579,8.394678
20599,8.394678
20619,8.394678
20639,8.394678
20659,8.394678
20679,8.394678
20699,8.394678
20719,8.394678
20739,8.394678
20759,8.394678
20779,8.394678
20799,8.394678
20819,8.394678
20839,8.394678
20859,8.394678
20879,8.394678
20899,8.394678
20919,8.394678
20939,8.394678
20959,8.394678
20979,8.487009
20999,8.391050
21019,8.394678
21039,8.394678
21059,8.394678
21079,8.394678
21099,7.821429
21119,7.534987
21139,8.394678
21159,8.394678
21179,8.394678
21199,8.394678
21219,8.394678
21239,8.394678
21259,8.394678
21279,7.821429
21299,8.394678
21319,7.725096
21339,8.394678
21359,7.534987
21379,7.444077
21399,7.164787
21419,7.725096
21439,8.394678
21459,8.394678
21479,8.394678
21499,7.052943
21519,8.394678
21539,8.394678
21559,8.394678
21579,7.252530
21599,6.788847
21619,8.394678
21639,8.394678
21659,8.394678
21679,7.634181
21699,8.394678
21719,8.391050
21739,7.634181
21759,8.391050
21779,8.394678
21799,8.394678
21819,7.634181
21839,8.487009
21859,8.394678
21879,8.394678
21899,8.394678
21919,8.394678
21939,8.394678
21959,8.394678
21979,8.394678
21999,8.394678
22019,8.394678
22039,7.534987
22059,8.394678
22079,8.394678
22099,8.394678
22119,8.394678
22139,8.394678
22159,8.394678
22179,8.394678
22199,8.394678
22219,8.394678
22239,8.394678
22259,8.394678
22279,8.394678
22299,8.394678
22319,8.394678
22339,8.487009
22359,8.487009
22379,8.391050
22399,8.394678
22419,8.391050
22439,8.487009
22459,8.394678
22479,8.487009
22499,8.487009
22519,8.487009
22539,8.487009
22559,8.394678
22579,8.394678
22599,8.394678
22619,8.394678
22639,8.394678
22659,8.394678
22679,8.394678
22699,8.394678
22719,8.394678
22739,8.394678
22759,8.394678
22779,8.394678
22799,8.394678
22819,8.394678
22839,8.394678
22859,8.394678
22879,8.394678
22899,8.394678
22919,8.394678
22939,8.394678
22959,8.394678
22979,8.487009
22999,8.487009
23019,7.534987
23039,8.391050
23059,8.394678
23079,7.634181
23099,7.252530
23119,8.394678
23139,8.394678
23159,8.394678
23179,8.394678
23199,8.394678
23219,8.394678
23239,8.394678
23259,8.394678
23279,8.394678
23299,8.394678
23319,8.394678
23339,8.394678
23359,8.394678
23379,8.394678
23399,8.394678
23419,8.394678
23439,8.394678
23459,8.394678
23479,8.394678
23499,8.394678
23519,8.394678
23539,8.394678
23559,8.394678
23579,8.394678
23599,8.394678
23619,8.394678
23639,8.394678
23659,8.394678
23679,8.394678
23699,8.394678
23719,8.394678
23739,8.394678
23759,8.394678
23779,8.394678
23799,8.394678
23819,8.394678
23839,8.394678
23859,8.394678
23879,8.394678
23899,8.394678
23919,8.394678
23939,8.394678
23959,8.394678
23979,8.487009
23999,8.487009
24019,8.487009
24039,8.391050
24059,8.487009
24079,8.487009
24099,8.487009
24119,8.394678
24139,8.487009
24159,8.394678
24179,8.487009
24199,8.394678
24219,8.394678
24239,8.487009
24259,8.487009
24279,8.394678
24299,8.394678
24319,8.487009
24339,8.487009
24359,8.487009
24379,8.391050
24399,8.394678
24419,8.487009
24439,8.487009
24459,8.487009
24479,8.391050
24499,8.394678
24519,8.487009
24539,8.487009
24559,8.391050
24579,8.391050
24599,8.394678
24619,8.394678
24639,8.487009
24659,8.394678
24679,8.487009
24699,8.487009
24719,8.487009
24739,8.394678
24759,8.394678
24779,8.391050
24799,8.394678
24819,8.487009
24839,8.487009
24859,8.394678
24879,8.394678
24899,8.394678
24919,8.394678
24939,8.394678
24959,8.394678
24979,8.394678
24999,8.394678
25019,8.394678
25039,8.394678
25059,8.394678
25079,8.394678
25099,8.394678
25119,8.394678
25139,8.394678
25159,8.394678
25179,8.394678
25199,8.394678
25219,8.394678
25239,8.394678
25259,8.487009
25279,8.394678
25299,8.394678
25319,8.394678
25339,8.391050
25359,7.534987
25379,8.487009
25399,8.487009
25419,8.391050
25439,8.394678
25459,8.394678
25479,8.394678
25499,8.394678
25519,8.394678
25539,8.394678
25559,8.394678
25579,7.534987
25599,8.487009
25619,8.394678
25639,8.394678
25659,8.394678
25679,8.394678
25699,8.394678
25719,8.394678
25739,8.394678
25759,8.394678
25779,8.394678
25799,8.394678
25819,8.394678
25839,8.487009
25859,8.487009
25879,8.391050
25899,8.394678
25919,8.394678
25939,8.394678
25959,8.394678
25979,8.394678
25999,8.394678
26019,8.394678
26039,8.394678
26059,8.394678
26079,8.394678
26099,8.394678
26119,8.394678
26139,8.394678
26159,8.394678
26179,7.725096
26199,8.394678
26219,8.394678
26239,8.394678
26259,8.394678
26279,7.534987
26299,7.534987
26319,8.394678
26339,8.394678
26359,8.391050
26379,8.487009
26399,8.487009
26419,8.394678
26439,8.394678
26459,8.394678
26479,8.394678
26499,8.394678
26519,8.394678
26539,8.394678
26559,8.487009
26579,8.487009
26599,8.487009
26619,8.487009
26639,8.487009
26659,8.487009
26679,8.487009
26699,8.487009
26719,8.394678
26739,8.394678
26759,8.394678
26779,8.487009
26799,8.487009
26819,8.394678
26839,8.487009
26859,8.487009
26879,8.487009
26899,8.487009
26919,8.394678
26939,8.394678
26959,8.394678
26979,8.394678
26999,8.394678
27019,8.487009
27039,8.394678
27059,8.394678
27079,8.394678
27099,8.487009
27119,8.394678
27139,8.394678
27159,8.394678
27179,8.394678
27199,8.394678
27219,8.394678
27239,8.487009
27259,8.487009
27279,8.394678
27299,8.487009
27319,8.487009
27339,8.391050
27359,8.394678
27379,8.394678
27399,8.394678
27419,8.487009
27439,8.487009
27459,8.487009
27479,8.391050
27499,8.394678
27519,8.394678
27539,8.394678
27559,8.394678
27579,8.487009
27599,8.487009
27619,8.487009
27639,8.391050
27659,8.487009
27679,8.394678
27699,8.487009
27719,8.394678
27739,8.394678
27759,8.394678
27779,8.394678
27799,8.394678
27819,8.487009
27839,8.394678
27859,8.394678
27879,8.394678
27899,8.394678
27919,8.394678
27939,8.394678
27959,6.482632
27979,8.391050
27999,7.725096
28019,7.440476
28039,8.394678
28059,8.394678
28079,8.394678
28099,8.394678
28119,8.394678
28139,8.394678
28159,8.394678
28179,8.394678
28199,8.394678
28219,8.394678
28239,8.394678
28259,8.394678
28279,8.394678
28299,8.394678
28319,8.391050
28339,8.394678
28359,8.394678
28379,8.394678
28399,8.391050
28419,8.394678
28439,8.394678
28459,8.391050
28479,7.337516
28499,8.394678
28519,8.391050
28539,8.394678
28559,6.966096
28579,8.487009
28599,8.394678
28619,7.440476
28639,8.394678
28659,8.394678
28679,8.487009
28699,8.394678
28719,8.394678
28739,8.394678
28759,8.394678
28779,8.394678
28799,8.394678
28819,8.394678
28839,8.394678
28859,8.487009
28879,8.394678
28899,8.487009
28919,8.487009
28939,8.487009
28959,7.534987
28979,7.534987
28999,8.487009
29019,8.394678
29039,8.487009
29059,8.391050
29079,8.394678
29099,8.394678
29119,8.394678
29139,8.487009
29159,8.487009
29179,8.394678
29199,8.394678
29219,8.394678
29239,8.394678
29259,8.394678
29279,8.394678
29299,8.394678
29319,8.487009
29339,8.487009
29359,8.394678
29379,8.394678
29399,8.487009
29419,8.394678
29439,8.487009
29459,8.394678
29479,8.394678
29499,8.487009
29519,8.394678
29539,8.394678
29559,8.394678
29579,8.394678
29599,8.394678
29619,8.394678
29639,8.394678
29659,8.394678
29679,8.394678
29699,8.394678
29719,8.394678
29739,8.394678
29759,8.394678
29779,8.394678
29799,8.394678
29819,8.394678
29839,8.394678
29859,8.394678
29879,8.394678
29899,8.394678
29919,8.394678
29939,8.394678
29959,8.394678
29979,8.394678
29999,8.394678
30019,8.394678
30039,8.860063
30059,8.487009
30079,8.394678
30099,8.860063
30119,8.394678
30139,5.901312
30159,8.394678
30179,8.394678
30199,8.394678
30219,7.534987
30239,8.394678
30259,7.534987
30279,8.860063
30299,8.394678
30319,8.391050
30339,8.394678
30359,8.394678
30379,8.394678
30399,8.394678
30419,8.391050
30439,8.394678
30459,8.391050
30479,8.394678
30499,8.487009
30519,7.534987
30539,8.391050
30559,8.394678
30579,7.632037
30599,8.394678
30619,8.394678
30639,8.394678
30659,8.394678
30679,8.394678
30699,8.391050
30719,8.487009
30739,8.394678
30759,8.391050
30779,8.391050
30799,8.394678
30819,8.394678
30839,8.860063
30859,7.534987
30879,8.860063
30899,7.534987
30919,8.860063
30939,8.860063
30959,8.860063
30979,8.394678
30999,8.860063
31019,7.534987
31039,7.534987
31059,8.860063
31079,8.860063
31099,8.860063
31119,8.860063
31139,8.860063
31159,8.394678
31179,8.391050
31199,8.860063
31219,8.487009
31239,8.487009
31259,8.394678
31279,8.860063
31299,7.534987
31319,7.534987
31339,8.391050
31359,7.534987
31379,8.391050
31399,8.394678
31419,8.011543
31439,8.394678
31459,8.394678
31479,8.394678
31499,8.394678
31519,8.860063
31539,8.394678
31559,8.394678
31579,8.860063
31599,8.394678
31619,8.860063
31639,8.394678
31659,8.394678
31679,8.394678
31699,8.860063
31719,8.391050
31739,8.391050
31759,8.860063
31779,8.394678
31799,8.394678
31819,8.860063
31839,8.394678
31859,8.860063
31879,8.487009
31899,8.394678
31919,8.391050
31939,8.394678
31959,8.860063
31979,8.860063
31999,7.534987
32019,8.860063
32039,7.534987
32059,8.860063
32079,8.860063
32099,8.860063
32119,8.394678
32139,7.534987
32159,7.534987
32179,8.860063
32199,8.394678
32219,8.860063
32239,8.860063
32259,8.860063
32279,8.394678
32299,8.394678
32319,8.391050
32339,8.394678
32359,8.391050
32379,8.860063
32399,8.860063
32419,8.860063
32439,7.821429
32459,8.394678
32479,8.391050
32499,7.821429
32519,8.394678
32539,8.860063
32559,7.534987
32579,8.860063
32599,8.860063
32619,8.860063
32639,8.860063
32659,8.860063
32679,8.860063
32699,8.860063
32719,8.860063
32739,8.860063
32759,8.860063
32779,8.860063
32799,8.860063
32819,8.860063
32839,8.394678
32859,8.391050
32879,8.860063
32899,8.860063
32919,8.860063
32939,8.860063
32959,8.860063
32979,7.534987
32999,8.860063
33019,8.860063
33039,8.394678
33059,8.860063
33079,8.394678
33099,8.394678
33119,8.394678
33139,8.860063
33159,8.860063
33179,8.394678
33199,8.860063
33219,8.860063
33239,8.860063
33259,8.860063
33279,8.394678
33299,8.394678
33319,7.534987
33339,8.860063
33359,7.534987
33379,8.391050
33399,8.394678
33419,8.860063
33439,8.860063
33459,8.860063
33479,8.860063
33499,8.860063
33519,8.860063
33539,8.860063
33559,7.725096
33579,8.860063
33599,8.394678
33619,8.391050
33639,8.860063
33659,8.860063
33679,8.860063
33699,8.860063
33719,8.860063
33739,8.394678
33759,8.860063
33779,8.860063
33799,8.391050
33819,7.725096
33839,8.860063
33859,8.394678
33879,8.860063
33899,8.860063
33919,8.860063
33939,8.860063
33959,8.860063
33979,8.860063
33999,8.860063
34019,8.394678
34039,8.394678
34059,8.860063
34079,8.860063
34099,8.860063
34119,8.394678
34139,8.860063
34159,8.860063
34179,8.860063
34199,8.860063
34219,8.860063
34239,8.860063
34259,8.860063
34279,8.860063
34299,8.860063
34319,7.534987
34339,8.860063
34359,8.860063
34379,8.860063
34399,8.394678
34419,8.860063
34439,8.860063
34459,8.860063
34479,8.860063
34499,8.394678
34519,8.394678
34539,8.394678
34559,8.860063
34579,8.860063
34599,8.860063
34619,8.860063
34639,8.860063
34659,8.394678
34679,8.860063
34699,8.394678
34719,8.391050
34739,8.860063
34759,8.860063
34779,8.860063
34799,8.860063
34819,8.391050
34839,8.860063
34859,8.860063
34879,8.860063
34899,8.860063
34919,8.860063
34939,8.394678
34959,8.391050
34979,8.391050
34999,8.394678
35019,8.860063
35039,8.394678
