-1,0.254072
9,0.330709
19,0.330709
29,0.330709
39,0.330709
49,0.330709
59,0.253247
69,0.304000
79,0.272222
89,0.258462
99,0.290323
109,0.309278
119,0.301075
129,0.272222
139,0.296296
149,0.254072
159,0.285714
169,0.284866
179,0.284866
189,0.308861
199,0.307263
209,0.265583
219,0.267003
229,0.267913
239,0.288416
249,0.255452
259,0.278820
269,0.258462
279,0.290557
289,0.261398
299,0.265583
309,0.260116
319,0.297872
329,0.262195
339,0.261398
349,0.262195
359,0.291866
369,0.256881
379,0.296875
389,0.273458
399,0.298851
409,0.318681
419,0.316384
429,0.217391
439,0.304239
449,0.258462
459,0.256881
469,0.299492
479,0.299492
489,0.256881
499,0.297436
509,0.255738
519,0.331429
529,0.262108
539,0.289044
549,0.297980
559,0.308861
569,0.308861
579,0.293976
589,0.257862
599,0.305000
609,0.313514
619,0.268657
629,0.257862
639,0.253247
649,0.293269
659,0.291169
669,0.297436
679,0.299492
689,0.297436
699,0.314917
709,0.246753
719,0.288509
729,0.299492
739,0.246753
749,0.316716
759,0.323864
769,0.255738
779,0.256579
789,0.256579
799,0.289926
809,0.301790
819,0.301235
829,0.262821
839,0.312329
849,0.250784
859,0.264368
869,0.294444
879,0.314917
889,0.246667
899,0.246667
909,0.280899
919,0.296128
929,0.247492
939,0.258900
949,0.332378
959,0.307692
969,0.278552
979,0.268657
989,0.255738
999,0.288509
1009,0.295597
1019,0.312329
1029,0.255738
1039,0.324484
1049,0.316832
1059,0.291358
1069,0.322946
1079,0.260355
1089,0.255738
1099,0.291317
1109,0.301624
1119,0.291169
1129,0.330435
1139,0.258900
1149,0.304910
1159,0.317647
1169,0.339080
1179,0.273256
1189,0.255738
1199,0.258900
1209,0.246667
1219,0.301370
1229,0.258900
1239,0.300231
1249,0.300792
1259,0.291169
1269,0.294118
1279,0.324930
1289,0.309278
1299,0.269341
1309,0.287425
1319,0.298289
1329,0.276471
1339,0.329545
1349,0.303665
1359,0.298780
1369,0.320000
1379,0.277108
1389,0.327778
1399,0.269006
1409,0.322034
1419,0.300231
1429,0.306173
1439,0.284810
1449,0.280112
1459,0.292835
1469,0.253247
1479,0.273885
1489,0.255738
1499,0.274760
1509,0.254072
1519,0.264706
1529,0.254072
1539,0.309333
1549,0.255738
1559,0.320917
1569,0.255738
1579,0.317365
1589,0.257426
1599,0.308605
1609,0.269341
1619,0.264026
1629,0.286585
1639,0.305699
1649,0.304910
1659,0.256410
1669,0.308094
1679,0.320475
1689,0.296296
1699,0.313514
1709,0.299401
1719,0.273224
1729,0.296296
1739,0.309091
1749,0.347305
1759,0.287500
1769,0.257862
1779,0.284848
1789,0.302872
1799,0.330789
1809,0.302872
1819,0.309711
1829,0.302872
1839,0.293413
1849,0.302872
1859,0.282282
1869,0.276923
1879,0.283379
1889,0.300546
1899,0.320242
1909,0.281081
1919,0.281081
1929,0.311224
1939,0.301370
1949,0.283379
1959,0.297214
1969,0.301370
1979,0.315789
1989,0.282486
1999,0.324484
2009,0.297650
2019,0.282353
2029,0.280112
2039,0.281250
2049,0.280112
2059,0.317365
2069,0.280112
2079,0.325581
2089,0.291209
2099,0.342183
2109,0.262108
2119,0.315152
2129,0.316109
2139,0.315789
2149,0.262108
2159,0.324324
2169,0.324324
2179,0.313609
2189,0.307692
2199,0.313609
2209,0.313609
2219,0.313609
2229,0.292553
2239,0.311377
2249,0.336232
2259,0.311377
2269,0.246667
2279,0.309524
2289,0.326648
2299,0.292553
2309,0.309456
2319,0.309456
2329,0.325581
2339,0.280112
2349,0.309456
2359,0.336232
2369,0.286533
2379,0.290909
2389,0.286533
2399,0.297436
2409,0.280112
2419,0.286533
2429,0.286533
2439,0.297436
2449,0.290909
2459,0.313609
2469,0.279070
2479,0.280112
2489,0.280112
2499,0.297436
2509,0.317365
2519,0.317365
2529,0.327381
2539,0.298969
2549,0.279330
2559,0.317365
2569,0.254072
2579,0.317365
2589,0.325581
2599,0.334278
2609,0.321839
2619,0.296530
2629,0.311927
2639,0.323699
2649,0.317365
2659,0.317365
2669,0.317365
2679,0.317365
2689,0.317365
2699,0.317365
2709,0.317365
2719,0.317365
2729,0.317365
2739,0.317365
2749,0.297980
2759,0.311927
2769,0.317365
2779,0.311927
2789,0.317365
2799,0.246667
2809,0.322581
2819,0.317365
2829,0.317365
2839,0.324484
2849,0.297229
2859,0.292553
2869,0.322581
2879,0.324484
2889,0.319277
2899,0.322581
2909,0.315476
2919,0.323529
2929,0.325301
2939,0.310030
2949,0.331361
2959,0.323529
2969,0.324484
2979,0.322581
2989,0.297229
2999,0.319277
3009,0.323529
3019,0.322581
3029,0.323529
3039,0.322581
3049,0.323529
3059,0.323529
3069,0.323529
3079,0.324484
3089,0.324484
3099,0.322188
3109,0.323529
3119,0.342183
3129,0.302730
3139,0.322581
3149,0.302872
3159,0.302872
3169,0.322581
3179,0.325301
3189,0.305699
3199,0.315789
3209,0.301587
3219,0.313609
3229,0.313609
3239,0.327381
3249,0.313609
3259,0.313609
3269,0.313609
3279,0.313609
3289,0.313609
3299,0.327381
3309,0.327381
3319,0.327381
3329,0.327381
3339,0.313609
3349,0.313609
3359,0.327381
3369,0.313609
3379,0.327381
3389,0.313609
3399,0.313609
3409,0.313609
3419,0.313609
3429,0.313609
3439,0.313609
3449,0.327381
3459,0.313609
3469,0.327381
3479,0.327381
3489,0.327381
3499,0.313609
3509,0.313609
3519,0.327381
3529,0.313609
3539,0.313609
3549,0.313609
3559,0.313609
3569,0.313609
3579,0.313609
3589,0.313609
3599,0.311765
3609,0.313609
3619,0.313609
3629,0.313609
3639,0.313609
3649,0.313609
3659,0.313609
3669,0.313609
3679,0.327381
3689,0.313609
3699,0.327381
3709,0.313609
3719,0.313609
3729,0.327381
3739,0.313609
3749,0.313609
3759,0.327381
3769,0.313609
3779,0.327381
3789,0.313609
3799,0.311765
3809,0.313609
3819,0.327381
3829,0.311765
3839,0.327381
3849,0.327381
3859,0.327381
3869,0.313609
3879,0.311765
3889,0.313609
3899,0.327381
3909,0.327381
3919,0.327381
3929,0.313609
3939,0.327381
3949,0.327381
3959,0.327381
3969,0.313609
3979,0.327381
3989,0.313609
3999,0.327381
4009,0.327381
4019,0.327381
4029,0.327381
4039,0.327381
4049,0.327381
4059,0.327381
4069,0.327381
4079,0.327381
4089,0.327381
4099,0.327381
4109,0.327381
4119,0.327381
4129,0.327381
4139,0.327381
4149,0.327381
4159,0.327381
4169,0.327381
4179,0.327381
4189,0.327381
4199,0.327381
4209,0.327381
4219,0.327381
4229,0.327381
4239,0.327381
4249,0.327381
4259,0.327381
4269,0.327381
4279,0.327381
4289,0.327381
4299,0.327381
4309,0.327381
4319,0.327381
4329,0.327381
4339,0.327381
4349,0.327381
4359,0.327381
4369,0.327381
4379,0.327381
4389,0.327381
4399,0.327381
4409,0.327381
4419,0.327381
4429,0.327381
4439,0.327381
4449,0.327381
4459,0.327381
4469,0.327381
4479,0.327381
4489,0.327381
4499,0.327381
4509,0.327381
4519,0.327381
4529,0.327381
4539,0.327381
4549,0.327381
4559,0.327381
4569,0.327381
4579,0.327381
4589,0.327381
4599,0.327381
4609,0.327381
4619,0.327381
4629,0.327381
4639,0.327381
4649,0.327381
4659,0.327381
4669,0.327381
4679,0.327381
4689,0.327381
4699,0.327381
4709,0.327381
4719,0.327381
4729,0.327381
4739,0.327381
4749,0.327381
4759,0.327381
4769,0.327381
4779,0.327381
4789,0.327381
4799,0.327381
4809,0.327381
4819,0.327381
4829,0.327381
4839,0.327381
4849,0.327381
4859,0.327381
4869,0.327381
4879,0.327381
4889,0.327381
4899,0.327381
4909,0.327381
4919,0.327381
4929,0.327381
4939,0.327381
4949,0.327381
4959,0.327381
4969,0.327381
4979,0.327381
4989,0.327381
4999,0.327381
5009,0.327381
5019,0.327381
5029,0.327381
5039,0.327381
5049,0.327381
5059,0.327381
5069,0.327381
5079,0.327381
5089,0.327381
5099,0.327381
5109,0.327381
5119,0.327381
5129,0.327381
5139,0.327381
5149,0.327381
5159,0.327381
5169,0.327381
5179,0.327381
5189,0.327381
5199,0.327381
5209,0.327381
5219,0.327381
5229,0.327381
5239,0.327381
5249,0.327381
5259,0.327381
5269,0.327381
5279,0.327381
5289,0.327381
5299,0.327381
5309,0.327381
5319,0.327381
5329,0.327381
5339,0.327381
5349,0.327381
5359,0.327381
5369,0.327381
5379,0.327381
5389,0.327381
5399,0.327381
5409,0.327381
5419,0.327381
5429,0.327381
5439,0.327381
5449,0.327381
5459,0.327381
5469,0.327381
5479,0.327381
5489,0.327381
5499,0.327381
5509,0.327381
5519,0.327381
5529,0.327381
5539,0.327381
5549,0.327381
5559,0.327381
5569,0.327381
5579,0.327381
5589,0.327381
5599,0.327381
