-1,0.713861
9,0.797170
19,0.797170
29,0.797170
39,0.797170
49,0.797170
59,0.714018
69,0.766019
79,0.734492
89,0.729130
99,0.745273
109,0.776542
119,0.775594
129,0.734492
139,0.771292
149,0.713861
159,0.776311
169,0.779873
179,0.779873
189,0.768551
199,0.753047
209,0.734313
219,0.734089
229,0.778895
239,0.749081
249,0.727539
259,0.736665
269,0.724522
279,0.744227
289,0.723058
299,0.734313
309,0.736102
319,0.754802
329,0.764249
339,0.764578
349,0.764249
359,0.758237
369,0.732248
379,0.752517
389,0.736344
399,0.770306
409,0.782704
419,0.803742
429,0.724167
439,0.769955
449,0.729130
459,0.725355
469,0.767199
479,0.767199
489,0.725355
499,0.757244
509,0.716826
519,0.799552
529,0.734914
539,0.768723
549,0.757916
559,0.768693
569,0.768693
579,0.756811
589,0.720896
599,0.770232
609,0.797394
619,0.730273
629,0.720896
639,0.714010
649,0.756751
659,0.756400
669,0.757244
679,0.767199
689,0.757244
699,0.785691
709,0.712166
719,0.755437
729,0.767199
739,0.712166
749,0.774122
759,0.799656
769,0.716826
779,0.714795
789,0.714533
799,0.755414
809,0.757072
819,0.757237
829,0.721195
839,0.784929
849,0.725792
859,0.745534
869,0.730986
879,0.785691
889,0.717013
899,0.717140
909,0.728462
919,0.769343
929,0.714727
939,0.715945
949,0.788521
959,0.801098
969,0.727588
979,0.730273
989,0.713652
999,0.755437
1009,0.782143
1019,0.784929
1029,0.716826
1039,0.796535
1049,0.806012
1059,0.793152
1069,0.785161
1079,0.734537
1089,0.716826
1099,0.793256
1109,0.769664
1119,0.756400
1129,0.795437
1139,0.715945
1149,0.777782
1159,0.795751
1169,0.800456
1179,0.777476
1189,0.716826
1199,0.715922
1209,0.717140
1219,0.756983
1229,0.715922
1239,0.770261
1249,0.763996
1259,0.768514
1269,0.766550
1279,0.795601
1289,0.768260
1299,0.731721
1309,0.786677
1319,0.756654
1329,0.777491
1339,0.788066
1349,0.756557
1359,0.793406
1369,0.788693
1379,0.783062
1389,0.786236
1399,0.766617
1409,0.786609
1419,0.771008
1429,0.770709
1439,0.790269
1449,0.731770
1459,0.786497
1469,0.714018
1479,0.783376
1489,0.716826
1499,0.782390
1509,0.713861
1519,0.789171
1529,0.713861
1539,0.765788
1549,0.716826
1559,0.785093
1569,0.716826
1579,0.797722
1589,0.710568
1599,0.787184
1609,0.734459
1619,0.726609
1629,0.776833
1639,0.768170
1649,0.768140
1659,0.726094
1669,0.761075
1679,0.780934
1689,0.779910
1699,0.771105
1709,0.776729
1719,0.737166
1729,0.779910
1739,0.797341
1749,0.803383
1759,0.777804
1769,0.720896
1779,0.771008
1789,0.756998
1799,0.805780
1809,0.756998
1819,0.778947
1829,0.756998
1839,0.793406
1849,0.756998
1859,0.765168
1869,0.780553
1879,0.744548
1889,0.754108
1899,0.803047
1909,0.745116
1919,0.745116
1929,0.769156
1939,0.756983
1949,0.744548
1959,0.797326
1969,0.753734
1979,0.802173
1989,0.731848
1999,0.803532
2009,0.750792
2019,0.796938
2029,0.731770
2039,0.791867
2049,0.731770
2059,0.800485
2069,0.731770
2079,0.800620
2089,0.741643
2099,0.802860
2109,0.726243
2119,0.801665
2129,0.801889
2139,0.802173
2149,0.726243
2159,0.803577
2169,0.803368
2179,0.800657
2189,0.802942
2199,0.800657
2209,0.800657
2219,0.800657
2229,0.755646
2239,0.800269
2249,0.801046
2259,0.800269
2269,0.717140
2279,0.800948
2289,0.792353
2299,0.755646
2309,0.790530
2319,0.792300
2329,0.800388
2339,0.731770
2349,0.790530
2359,0.801046
2369,0.776333
2379,0.738454
2389,0.776333
2399,0.738058
2409,0.731770
2419,0.776296
2429,0.776348
2439,0.738058
2449,0.738454
2459,0.795848
2469,0.761299
2479,0.731770
2489,0.731770
2499,0.738058
2509,0.802696
2519,0.803107
2529,0.800202
2539,0.767625
2549,0.731012
2559,0.802696
2569,0.713861
2579,0.802696
2589,0.794152
2599,0.800217
2609,0.794862
2619,0.804347
2629,0.801322
2639,0.801643
2649,0.803107
2659,0.802696
2669,0.803107
2679,0.802696
2689,0.803107
2699,0.803107
2709,0.802696
2719,0.803107
2729,0.803107
2739,0.803107
2749,0.757916
2759,0.801322
2769,0.803107
2779,0.801322
2789,0.803107
2799,0.717132
2809,0.798984
2819,0.803107
2829,0.803107
2839,0.803532
2849,0.758073
2859,0.755646
2869,0.798984
2879,0.803532
2889,0.801367
2899,0.798984
2909,0.797872
2919,0.803055
2929,0.802509
2939,0.802016
2949,0.803607
2959,0.803055
2969,0.803532
2979,0.798984
2989,0.758073
2999,0.801367
3009,0.803055
3019,0.798984
3029,0.803055
3039,0.798984
3049,0.803055
3059,0.803055
3069,0.803055
3079,0.803532
3089,0.803532
3099,0.801359
3109,0.803055
3119,0.802860
3129,0.769597
3139,0.798984
3149,0.766408
3159,0.756998
3169,0.798984
3179,0.802509
3189,0.765288
3199,0.781546
3209,0.765026
3219,0.795848
3229,0.795848
3239,0.799701
3249,0.795848
3259,0.795848
3269,0.795848
3279,0.795848
3289,0.795848
3299,0.799701
3309,0.799701
3319,0.799701
3329,0.799701
3339,0.795848
3349,0.795848
3359,0.799701
3369,0.795848
3379,0.799701
3389,0.795848
3399,0.795848
3409,0.795848
3419,0.795848
3429,0.795848
3439,0.795848
3449,0.799701
3459,0.795848
3469,0.799701
3479,0.799701
3489,0.799701
3499,0.795848
