-1,0.191681
9,0.299694
19,0.299694
29,0.299694
39,0.299694
49,0.299694
59,0.190758
69,0.263358
79,0.219702
89,0.198373
99,0.244981
109,0.273115
119,0.258941
129,0.219702
139,0.265493
149,0.191681
159,0.258831
169,0.232312
179,0.232312
189,0.274156
199,0.264100
209,0.212440
219,0.218513
229,0.209518
239,0.252525
249,0.194359
259,0.230212
269,0.198373
279,0.253365
289,0.202352
299,0.212440
309,0.202564
319,0.255570
329,0.203232
339,0.202352
349,0.203232
359,0.256223
369,0.196618
379,0.255865
389,0.223242
399,0.269778
409,0.279986
419,0.274882
429,0.168324
439,0.269323
449,0.198373
459,0.196618
469,0.261417
479,0.261417
489,0.196618
499,0.257836
509,0.193545
519,0.293037
529,0.205657
539,0.254682
549,0.259821
559,0.274156
569,0.274156
579,0.258474
589,0.197040
599,0.270120
609,0.274648
619,0.211953
629,0.197040
639,0.190758
649,0.257721
659,0.255478
669,0.257836
679,0.261417
689,0.257836
699,0.274716
709,0.182986
719,0.249743
729,0.261417
739,0.182986
749,0.272638
759,0.283928
769,0.193545
779,0.194484
789,0.194484
799,0.251261
809,0.263836
819,0.266164
829,0.202535
839,0.272036
849,0.188534
859,0.208145
869,0.248113
879,0.274716
889,0.182498
899,0.182498
909,0.230169
919,0.266879
929,0.183433
939,0.197595
949,0.294003
959,0.256508
969,0.227640
979,0.211953
989,0.193545
999,0.249743
1009,0.242774
1019,0.272036
1029,0.193545
1039,0.281912
1049,0.287033
1059,0.252790
1069,0.282987
1079,0.201987
1089,0.193545
1099,0.243592
1109,0.272718
1119,0.255478
1129,0.290647
1139,0.197595
1149,0.267108
1159,0.273601
1169,0.302211
1179,0.218799
1189,0.193545
1199,0.197595
1209,0.182498
1219,0.257935
1229,0.197595
1239,0.271243
1249,0.259992
1259,0.255478
1269,0.257163
1279,0.286402
1289,0.273115
1299,0.214536
1309,0.235049
1319,0.263053
1329,0.222285
1339,0.291118
1349,0.264390
1359,0.248135
1369,0.284210
1379,0.222034
1389,0.290729
1399,0.213227
1409,0.282050
1419,0.271243
1429,0.272850
1439,0.229457
1449,0.229322
1459,0.239837
1469,0.190758
1479,0.216044
1489,0.193545
1499,0.216997
1509,0.191681
1519,0.207623
1529,0.191681
1539,0.270309
1549,0.193545
1559,0.279555
1569,0.193545
1579,0.272078
1589,0.195430
1599,0.261783
1609,0.214536
1619,0.203280
1629,0.233168
1639,0.267934
1649,0.267108
1659,0.198455
1669,0.270434
1679,0.276519
1689,0.244486
1699,0.274648
1709,0.249860
1719,0.221869
1729,0.244486
1739,0.261137
1749,0.309106
1759,0.233217
1769,0.197040
1779,0.231307
1789,0.263559
1799,0.302939
1809,0.263559
1819,0.272119
1829,0.263559
1839,0.242455
1849,0.263559
1859,0.228552
1869,0.220947
1879,0.235119
1889,0.257070
1899,0.275050
1909,0.232650
1919,0.232650
1929,0.276617
1939,0.257935
1949,0.235119
1959,0.245458
1969,0.257935
1979,0.268113
1989,0.231875
1999,0.281912
2009,0.256683
2019,0.229616
2029,0.229322
2039,0.225623
2049,0.229322
2059,0.272078
2069,0.229322
2079,0.284344
2089,0.244682
2099,0.303941
2109,0.205657
2119,0.268594
2129,0.269588
2139,0.268113
2149,0.205657
2159,0.280482
2169,0.280482
2179,0.268186
2189,0.258568
2199,0.268186
2209,0.268186
2219,0.268186
2229,0.248629
2239,0.264672
2249,0.297918
2259,0.264672
2269,0.182498
2279,0.262741
2289,0.286779
2299,0.248629
