-1,0.281690
9,0.309211
19,0.309211
29,0.309211
39,0.309211
49,0.309211
59,0.238022
69,0.245902
79,0.271511
89,0.268336
99,0.271511
109,0.286275
119,0.291304
129,0.278008
139,0.294872
149,0.296907
159,0.287037
169,0.276923
179,0.320000
189,0.318302
199,0.312704
209,0.261062
219,0.313725
229,0.322034
239,0.312704
249,0.311321
259,0.312704
269,0.300000
279,0.312704
289,0.299169
299,0.322034
309,0.261062
319,0.312704
329,0.321637
339,0.294416
349,0.292428
359,0.320261
369,0.312704
379,0.294416
389,0.312704
399,0.316129
409,0.294444
419,0.292011
429,0.316129
439,0.303249
449,0.312704
459,0.312704
469,0.311688
479,0.316129
489,0.309677
499,0.320261
509,0.303630
519,0.297170
529,0.304636
539,0.293059
549,0.311688
559,0.311688
569,0.316129
579,0.305648
589,0.310680
599,0.300221
609,0.323625
619,0.316129
629,0.305648
639,0.309677
649,0.314496
659,0.311224
669,0.290780
679,0.300716
689,0.303738
699,0.292835
709,0.311258
719,0.304545
729,0.303249
739,0.315036
749,0.306667
759,0.316327
769,0.306667
779,0.302326
789,0.316327
799,0.314496
809,0.314496
819,0.309677
829,0.312704
839,0.316327
849,0.315534
859,0.315534
869,0.304147
879,0.309677
889,0.314496
899,0.308081
909,0.306931
919,0.304668
929,0.314496
939,0.287719
949,0.303249
959,0.306931
969,0.317949
979,0.306931
989,0.284360
999,0.309677
1009,0.323864
1019,0.310680
1029,0.310680
1039,0.312500
1049,0.316327
1059,0.309677
1069,0.310680
1079,0.303249
1089,0.332344
1099,0.312500
1109,0.332344
1119,0.319088
1129,0.326923
1139,0.327684
1149,0.323625
1159,0.309677
1169,0.303249
1179,0.306667
1189,0.314103
1199,0.312500
1209,0.332344
1219,0.319783
1229,0.311927
1239,0.309677
1249,0.316418
1259,0.311927
1269,0.317365
1279,0.316418
1289,0.313609
1299,0.155932
1309,0.155932
1319,0.313609
1329,0.316418
1339,0.326409
1349,0.303797
1359,0.327684
1369,0.308197
1379,0.323529
1389,0.323529
1399,0.316109
1409,0.318043
1419,0.311927
1429,0.319277
1439,0.320475
1449,0.316109
1459,0.319527
1469,0.318043
1479,0.309278
1489,0.310680
1499,0.314607
1509,0.317380
1519,0.303797
1529,0.315036
1539,0.314607
1549,0.308682
1559,0.312849
1569,0.323353
1579,0.314607
1589,0.315113
1599,0.306265
1609,0.320856
1619,0.322981
1629,0.320000
1639,0.320000
1649,0.320000
1659,0.326087
1669,0.310263
1679,0.321716
1689,0.287719
1699,0.321716
1709,0.326019
1719,0.329193
1729,0.311751
1739,0.330218
1749,0.320000
1759,0.329193
1769,0.331250
1779,0.330218
1789,0.320856
1799,0.329193
1809,0.311978
1819,0.312849
1829,0.326019
1839,0.326019
1849,0.326019
1859,0.330218
1869,0.315113
1879,0.332288
1889,0.307692
1899,0.327044
1909,0.329545
1919,0.305732
1929,0.327044
1939,0.328076
1949,0.329545
1959,0.327684
1969,0.320856
1979,0.327044
1989,0.329545
1999,0.310777
2009,0.329545
2019,0.332378
2029,0.329545
2039,0.327586
2049,0.327684
2059,0.329545
2069,0.326531
2079,0.322767
2089,0.327684
2099,0.327586
2109,0.330484
2119,0.322767
2129,0.328530
2139,0.322946
2149,0.320000
2159,0.329545
2169,0.320000
2179,0.320000
2189,0.322946
2199,0.320000
2209,0.320000
2219,0.322946
2229,0.322946
2239,0.320000
2249,0.320000
2259,0.322946
2269,0.323864
2279,0.329545
2289,0.330484
2299,0.332378
2309,0.322946
2319,0.320000
2329,0.330484
2339,0.330484
2349,0.329545
2359,0.320000
2369,0.327684
2379,0.327684
2389,0.332378
2399,0.332378
2409,0.332378
2419,0.330484
2429,0.327684
2439,0.320000
2449,0.330484
2459,0.330484
2469,0.330484
2479,0.330484
2489,0.329545
2499,0.330484
2509,0.330484
2519,0.330484
2529,0.332378
2539,0.330484
2549,0.332378
2559,0.332378
2569,0.329545
2579,0.330484
2589,0.332378
2599,0.332378
2609,0.329545
2619,0.332378
2629,0.330484
2639,0.332378
2649,0.332378
2659,0.329545
2669,0.329545
2679,0.329545
2689,0.329545
2699,0.332378
2709,0.329545
2719,0.329545
2729,0.332378
2739,0.332378
2749,0.329545
2759,0.329545
2769,0.329545
2779,0.329545
2789,0.329545
2799,0.329545
2809,0.332378
2819,0.329545
2829,0.332378
2839,0.332378
2849,0.329545
2859,0.332378
2869,0.329545
2879,0.329545
2889,0.332378
2899,0.332378
2909,0.332378
2919,0.332378
2929,0.332378
2939,0.332378
2949,0.329545
2959,0.329545
2969,0.329545
2979,0.332378
2989,0.332378
2999,0.332378
3009,0.332378
3019,0.332378
3029,0.332378
3039,0.332378
3049,0.332378
3059,0.332378
3069,0.332378
3079,0.332378
3089,0.332378
3099,0.332378
3109,0.332378
3119,0.332378
3129,0.332378
3139,0.332378
3149,0.332378
3159,0.332378
3169,0.332378
3179,0.332378
3189,0.332378
3199,0.332378
3209,0.332378
3219,0.332378
3229,0.332378
3239,0.332378
3249,0.332378
3259,0.329545
3269,0.332378
3279,0.332378
3289,0.332378
3299,0.332378
3309,0.332378
3319,0.332378
3329,0.332378
3339,0.332378
3349,0.332378
3359,0.332378
3369,0.332378
3379,0.332378
3389,0.332378
3399,0.332378
3409,0.332378
3419,0.332378
3429,0.329545
3439,0.332378
3449,0.332378
3459,0.332378
3469,0.332378
3479,0.332378
3489,0.332378
3499,0.332378
3509,0.332378
3519,0.332378
3529,0.332378
3539,0.332378
3549,0.332378
3559,0.332378
3569,0.332378
3579,0.332378
3589,0.332378
3599,0.332378
3609,0.332378
3619,0.332378
3629,0.332378
3639,0.332378
3649,0.332378
3659,0.332378
3669,0.332378
3679,0.332378
3689,0.332378
3699,0.332378
3709,0.332378
3719,0.332378
3729,0.332378
3739,0.332378
3749,0.332378
3759,0.332378
3769,0.332378
3779,0.332378
3789,0.332378
3799,0.332378
3809,0.329545
3819,0.332378
3829,0.332378
3839,0.332378
3849,0.332378
3859,0.332378
3869,0.332378
3879,0.332378
3889,0.332378
3899,0.332378
3909,0.332378
3919,0.332378
3929,0.332378
3939,0.332378
3949,0.332378
3959,0.332378
3969,0.332378
3979,0.332378
3989,0.332378
3999,0.332378
4009,0.332378
4019,0.332378
4029,0.332378
4039,0.332378
4049,0.332378
4059,0.332378
4069,0.332378
4079,0.332378
4089,0.332378
4099,0.332378
4109,0.332378
4119,0.332378
4129,0.332378
4139,0.332378
4149,0.332378
4159,0.332378
4169,0.332378
4179,0.332378
4189,0.329545
4199,0.332378
4209,0.332378
4219,0.332378
4229,0.332378
4239,0.332378
4249,0.332378
4259,0.332378
4269,0.332378
4279,0.332378
4289,0.332378
4299,0.332378
4309,0.332378
4319,0.332378
4329,0.332378
4339,0.332378
4349,0.332378
4359,0.332378
4369,0.332378
4379,0.332378
4389,0.332378
4399,0.332378
4409,0.332378
4419,0.332378
4429,0.332378
4439,0.332378
4449,0.329545
4459,0.332378
4469,0.329545
4479,0.332378
4489,0.329545
4499,0.332378
4509,0.332378
4519,0.332378
4529,0.332378
4539,0.332378
4549,0.332378
4559,0.332378
4569,0.332378
4579,0.332378
4589,0.332378
4599,0.332378
4609,0.332378
4619,0.332378
4629,0.332378
4639,0.332378
4649,0.332378
4659,0.332378
4669,0.332378
4679,0.332378
4689,0.332378
4699,0.332378
4709,0.332378
4719,0.332378
4729,0.332378
4739,0.332378
4749,0.329545
4759,0.332378
4769,0.332378
4779,0.332378
4789,0.332378
4799,0.332378
4809,0.332378
4819,0.332378
4829,0.332378
4839,0.332378
4849,0.332378
4859,0.332378
4869,0.329545
4879,0.332378
4889,0.332378
4899,0.332378
4909,0.332378
4919,0.332378
4929,0.332378
4939,0.332378
4949,0.332378
4959,0.332378
4969,0.332378
4979,0.332378
4989,0.329545
4999,0.332378
5009,0.332378
5019,0.332378
5029,0.332378
5039,0.332378
5049,0.332378
5059,0.332378
5069,0.332378
5079,0.332378
5089,0.332378
5099,0.332378
5109,0.332378
5119,0.332378
5129,0.332378
5139,0.332378
5149,0.332378
5159,0.332378
5169,0.332378
5179,0.332378
5189,0.332378
5199,0.332378
5209,0.332378
5219,0.332378
5229,0.332378
5239,0.332378
5249,0.332378
5259,0.332378
5269,0.332378
5279,0.332378
5289,0.305732
5299,0.329545
5309,0.332378
5319,0.332378
5329,0.332378
5339,0.332378
5349,0.329545
5359,0.329545
5369,0.332378
5379,0.329545
5389,0.332378
5399,0.332378
5409,0.332378
5419,0.332378
5429,0.329545
5439,0.332378
5449,0.332378
5459,0.332378
5469,0.332378
5479,0.329545
5489,0.332378
5499,0.332378
5509,0.332378
5519,0.332378
5529,0.332378
5539,0.332378
5549,0.332378
5559,0.329545
5569,0.329545
5579,0.332378
5589,0.332378
5599,0.332378
5609,0.332378
5619,0.332378
5629,0.332378
5639,0.332378
5649,0.332378
5659,0.332378
5669,0.332378
5679,0.332378
5689,0.332378
5699,0.332378
5709,0.332378
5719,0.332378
5729,0.332378
5739,0.332378
5749,0.332378
5759,0.329545
5769,0.332378
5779,0.332378
5789,0.332378
5799,0.332378
5809,0.332378
5819,0.332378
5829,0.332378
5839,0.332378
5849,0.332378
5859,0.332378
5869,0.332378
5879,0.332378
5889,0.332378
5899,0.332378
5909,0.332378
5919,0.332378
5929,0.332378
5939,0.332378
5949,0.332378
5959,0.332378
5969,0.332378
5979,0.332378
5989,0.332378
5999,0.332378
6009,0.332378
6019,0.332378
6029,0.332378
6039,0.332378
6049,0.332378
6059,0.325301
6069,0.329545
6079,0.329545
6089,0.329545
6099,0.329545
6109,0.329545
6119,0.329545
6129,0.332378
6139,0.329545
6149,0.332378
6159,0.332378
6169,0.329545
6179,0.332378
6189,0.332378
6199,0.329545
6209,0.332378
6219,0.332378
6229,0.332378
6239,0.332378
6249,0.332378
6259,0.332378
6269,0.332378
6279,0.332378
6289,0.332378
6299,0.332378
6309,0.332378
6319,0.332378
6329,0.332378
6339,0.332378
6349,0.332378
6359,0.332378
6369,0.332378
6379,0.332378
6389,0.332378
6399,0.329545
6409,0.329545
6419,0.332378
6429,0.332378
6439,0.329545
6449,0.329545
6459,0.332378
6469,0.332378
6479,0.332378
6489,0.332378
6499,0.332378
6509,0.332378
6519,0.332378
6529,0.332378
6539,0.332378
6549,0.332378
6559,0.332378
6569,0.332378
6579,0.332378
6589,0.332378
6599,0.332378
6609,0.332378
6619,0.332378
6629,0.332378
6639,0.329545
6649,0.332378
6659,0.329545
6669,0.332378
6679,0.332378
6689,0.329545
6699,0.332378
6709,0.332378
6719,0.332378
6729,0.332378
6739,0.332378
6749,0.332378
6759,0.332378
6769,0.332378
6779,0.329545
6789,0.332378
6799,0.332378
6809,0.332378
6819,0.332378
6829,0.332378
6839,0.332378
6849,0.332378
6859,0.332378
6869,0.329545
6879,0.332378
6889,0.332378
6899,0.332378
6909,0.332378
6919,0.329545
6929,0.332378
6939,0.329545
6949,0.329545
6959,0.332378
6969,0.332378
6979,0.332378
6989,0.329545
6999,0.329545
7009,0.332378
7019,0.332378
7029,0.332378
7039,0.332378
7049,0.332378
7059,0.332378
7069,0.332378
7079,0.332378
7089,0.332378
7099,0.332378
7109,0.332378
7119,0.332378
7129,0.329545
7139,0.332378
7149,0.332378
7159,0.332378
7169,0.332378
7179,0.332378
7189,0.332378
7199,0.332378
7209,0.332378
7219,0.332378
7229,0.329545
7239,0.329545
7249,0.332378
7259,0.332378
7269,0.329545
7279,0.329545
7289,0.332378
7299,0.332378
7309,0.329545
7319,0.329545
7329,0.329545
7339,0.329545
7349,0.329545
7359,0.329545
7369,0.332378
7379,0.332378
7389,0.332378
7399,0.332378
7409,0.332378
7419,0.332378
7429,0.332378
7439,0.329545
7449,0.329545
7459,0.329545
7469,0.329545
7479,0.329545
7489,0.329545
7499,0.329545
7509,0.329545
7519,0.329545
7529,0.329545
7539,0.329545
7549,0.332378
7559,0.329545
7569,0.329545
7579,0.329545
7589,0.329545
7599,0.329545
7609,0.329545
7619,0.329545
7629,0.329545
7639,0.329545
7649,0.329545
7659,0.329545
7669,0.329545
7679,0.329545
7689,0.329545
7699,0.329545
7709,0.329545
7719,0.329545
7729,0.329545
7739,0.329545
7749,0.329545
7759,0.329545
7769,0.332378
7779,0.329545
7789,0.329545
7799,0.329545
7809,0.332378
7819,0.329545
7829,0.329545
7839,0.329545
7849,0.329545
7859,0.329545
7869,0.329545
7879,0.329545
7889,0.329545
7899,0.329545
