-1,0.784097
9,0.788075
19,0.788075
29,0.788075
39,0.788075
49,0.788075
59,0.789776
69,0.784836
79,0.802746
89,0.806918
99,0.802746
109,0.820007
119,0.817194
129,0.814799
139,0.820948
149,0.821134
159,0.792985
169,0.790709
179,0.793269
189,0.794351
199,0.792112
209,0.789813
219,0.789276
229,0.796687
239,0.790403
249,0.814552
259,0.792112
269,0.789761
279,0.790403
289,0.791209
299,0.796687
309,0.789813
319,0.788179
329,0.792187
339,0.789948
349,0.790560
359,0.792948
369,0.788179
379,0.789944
389,0.790403
399,0.788060
409,0.790687
419,0.790485
429,0.788060
439,0.792134
449,0.790403
459,0.790403
469,0.787422
479,0.788060
489,0.790134
499,0.792948
509,0.786425
519,0.791560
529,0.787291
539,0.791552
549,0.787422
559,0.787422
569,0.788060
579,0.787403
589,0.787134
599,0.791836
609,0.790291
619,0.788060
629,0.787403
639,0.790134
649,0.818328
659,0.816664
669,0.785993
679,0.796104
689,0.818224
699,0.748530
709,0.791030
719,0.800030
729,0.792134
739,0.819209
749,0.787470
759,0.821045
769,0.787470
779,0.816299
789,0.821045
799,0.818328
809,0.818328
819,0.790134
829,0.790403
839,0.821045
849,0.819836
859,0.819813
869,0.822590
879,0.790134
889,0.818328
899,0.817739
909,0.818455
919,0.819575
929,0.818843
939,0.784090
949,0.792149
959,0.818455
969,0.821306
979,0.818455
989,0.794015
999,0.790134
1009,0.810612
1019,0.791993
1029,0.791993
1039,0.805881
1049,0.821045
1059,0.790134
1069,0.791993
1079,0.792403
1089,0.815239
1099,0.813463
1109,0.815239
1119,0.809657
1129,0.802604
1139,0.813552
1149,0.790291
1159,0.790134
1169,0.792403
1179,0.787470
1189,0.802560
1199,0.802291
1209,0.815239
1219,0.807821
1229,0.812739
1239,0.790134
1249,0.814239
1259,0.814254
1269,0.813358
1279,0.814246
1289,0.814090
1299,0.696366
1309,0.696366
1319,0.814090
1329,0.814246
1339,0.816157
1349,0.814813
1359,0.813552
1369,0.789172
1379,0.816015
1389,0.816015
1399,0.816052
1409,0.816933
1419,0.814254
1429,0.816172
1439,0.811470
1449,0.816052
1459,0.818396
1469,0.816933
1479,0.821097
1489,0.816007
1499,0.810545
1509,0.822261
1519,0.814813
1529,0.817925
1539,0.810545
1549,0.814754
1559,0.807813
1569,0.819336
1579,0.810545
1589,0.817530
1599,0.820746
1609,0.822896
1619,0.816933
1629,0.823619
1639,0.823619
1649,0.823619
1659,0.821754
1669,0.819015
1679,0.822455
1689,0.784090
1699,0.822455
1709,0.819978
1719,0.817007
1729,0.819582
1739,0.818791
1749,0.823619
1759,0.817007
1769,0.819821
1779,0.816321
1789,0.822896
1799,0.817007
1809,0.807060
1819,0.807239
1829,0.819784
1839,0.819784
1849,0.819784
1859,0.819754
1869,0.817530
1879,0.817381
1889,0.791373
1899,0.817485
1909,0.815925
1919,0.815455
1929,0.817485
1939,0.818269
1949,0.815925
1959,0.813552
1969,0.822896
1979,0.817485
1989,0.815925
1999,0.816851
2009,0.815925
2019,0.815299
2029,0.815925
2039,0.812948
2049,0.813552
2059,0.815925
2069,0.813813
2079,0.814642
2089,0.813552
2099,0.812948
2109,0.812963
2119,0.814642
2129,0.811560
2139,0.812761
2149,0.815142
2159,0.815925
2169,0.815142
2179,0.815142
2189,0.812761
2199,0.815142
2209,0.815142
2219,0.812761
2229,0.812761
2239,0.815142
2249,0.815142
2259,0.812761
2269,0.812373
2279,0.815925
2289,0.812963
2299,0.815299
2309,0.812761
2319,0.815142
2329,0.812963
2339,0.812963
2349,0.815925
2359,0.815142
2369,0.813552
2379,0.813552
2389,0.815299
2399,0.815299
2409,0.815299
2419,0.812963
2429,0.813552
2439,0.815142
2449,0.812963
2459,0.812963
2469,0.812963
2479,0.812963
2489,0.815925
2499,0.812963
2509,0.812963
2519,0.812963
2529,0.815299
2539,0.812963
2549,0.815299
2559,0.815299
2569,0.815925
2579,0.812963
2589,0.815299
2599,0.815299
2609,0.815925
2619,0.815299
2629,0.812963
2639,0.815299
2649,0.815299
2659,0.815925
2669,0.815925
2679,0.815925
2689,0.815925
2699,0.815299
2709,0.815925
2719,0.815925
2729,0.815299
2739,0.815299
2749,0.815925
2759,0.815925
2769,0.815925
2779,0.815925
2789,0.815925
2799,0.815925
2809,0.815299
2819,0.815925
2829,0.815299
2839,0.815299
2849,0.815925
2859,0.815299
2869,0.815925
2879,0.815925
2889,0.815299
2899,0.815299
2909,0.815299
2919,0.815299
2929,0.815299
2939,0.815299
2949,0.815925
2959,0.815925
2969,0.815925
2979,0.815299
2989,0.815299
2999,0.815299
3009,0.815299
3019,0.815299
3029,0.815299
3039,0.815299
3049,0.815299
3059,0.815299
3069,0.815299
3079,0.815299
3089,0.815299
3099,0.815299
3109,0.815299
3119,0.815299
3129,0.815299
3139,0.815299
3149,0.815299
3159,0.815299
3169,0.815299
3179,0.815299
3189,0.815299
3199,0.815299
3209,0.815299
3219,0.815299
3229,0.815299
3239,0.815299
3249,0.815299
3259,0.815925
3269,0.815299
3279,0.815299
3289,0.815299
3299,0.815299
3309,0.815299
3319,0.815299
3329,0.815299
3339,0.815299
3349,0.815299
3359,0.815299
3369,0.815299
3379,0.815299
3389,0.815299
3399,0.815299
3409,0.815299
3419,0.815299
3429,0.815925
3439,0.815299
3449,0.815299
3459,0.815299
3469,0.815299
3479,0.815299
3489,0.815299
3499,0.815299
3509,0.815299
3519,0.815299
3529,0.815299
3539,0.815299
3549,0.815299
3559,0.815299
3569,0.815299
3579,0.815299
3589,0.815299
3599,0.815299
3609,0.815299
3619,0.815299
3629,0.815299
3639,0.815299
3649,0.815299
3659,0.815299
3669,0.815299
3679,0.815299
3689,0.815299
3699,0.815299
3709,0.815299
3719,0.815299
3729,0.815299
3739,0.815299
3749,0.815299
3759,0.815299
3769,0.815299
3779,0.815299
3789,0.815299
3799,0.815299
3809,0.815925
3819,0.815299
3829,0.815299
3839,0.815299
3849,0.815299
3859,0.815299
3869,0.815299
3879,0.815299
3889,0.815299
3899,0.815299
3909,0.815299
3919,0.815299
3929,0.815299
3939,0.815299
3949,0.815299
3959,0.815299
3969,0.815299
3979,0.815299
3989,0.815299
3999,0.815299
4009,0.815299
4019,0.815299
4029,0.815299
4039,0.815299
4049,0.815299
4059,0.815299
4069,0.815299
4079,0.815299
4089,0.815299
4099,0.815299
4109,0.815299
4119,0.815299
4129,0.815299
4139,0.815299
4149,0.815299
4159,0.815299
4169,0.815299
4179,0.815299
4189,0.815925
4199,0.815299
4209,0.815299
4219,0.815299
4229,0.815299
4239,0.815299
4249,0.815299
4259,0.815299
4269,0.815299
4279,0.815299
4289,0.815299
4299,0.815299
4309,0.815299
4319,0.815299
4329,0.815299
4339,0.815299
