-1,0.222756
9,0.257218
19,0.257218
29,0.257218
39,0.257218
49,0.257218
59,0.219589
69,0.226098
79,0.249651
89,0.252812
99,0.249651
109,0.269545
119,0.264970
129,0.250434
139,0.272097
149,0.279386
159,0.252590
169,0.243061
179,0.284272
189,0.282524
199,0.261822
209,0.219656
219,0.262892
229,0.282110
239,0.261822
249,0.284574
259,0.261822
269,0.255278
279,0.261822
289,0.254405
299,0.282110
309,0.219656
319,0.261822
329,0.279045
339,0.254706
349,0.249874
359,0.270694
369,0.261822
379,0.254706
389,0.261822
399,0.266389
409,0.248176
419,0.245598
429,0.266389
439,0.247172
449,0.261822
459,0.261822
469,0.260758
479,0.266389
489,0.258649
499,0.270694
509,0.250441
519,0.264948
529,0.251505
539,0.251889
549,0.260758
559,0.260758
569,0.266389
579,0.252576
589,0.259700
599,0.276159
609,0.275211
619,0.266389
629,0.252576
639,0.258649
649,0.284679
659,0.276681
669,0.233162
679,0.268704
689,0.275018
699,0.239897
709,0.259372
719,0.279095
729,0.247172
739,0.288439
749,0.253653
759,0.283475
769,0.253653
779,0.273528
789,0.283475
799,0.284679
809,0.284679
819,0.258649
829,0.261822
839,0.283475
849,0.287343
859,0.287343
869,0.277051
879,0.258649
889,0.284679
899,0.273407
909,0.273709
919,0.271339
929,0.284679
939,0.229839
949,0.247172
959,0.273709
969,0.285150
979,0.273709
989,0.246773
999,0.258649
1009,0.283987
1019,0.259700
1029,0.259700
1039,0.269608
1049,0.283475
1059,0.258649
1069,0.259700
1079,0.247172
1089,0.291312
1099,0.269608
1109,0.291312
1119,0.277732
1129,0.279694
1139,0.289277
1149,0.275211
1159,0.258649
1169,0.247172
1179,0.253653
1189,0.264275
1199,0.263649
1209,0.291312
1219,0.282599
1229,0.264153
1239,0.258649
1249,0.271156
1259,0.264153
1269,0.272136
1279,0.271156
1289,0.268245
1299,0.107250
1309,0.107250
1319,0.268245
1329,0.271156
1339,0.283945
1349,0.252468
1359,0.289277
1369,0.256150
1379,0.280990
1389,0.280990
1399,0.269646
1409,0.271649
1419,0.264153
1429,0.274112
1439,0.276577
1449,0.269646
1459,0.275600
1469,0.271649
1479,0.273179
1489,0.280712
1499,0.273105
1509,0.286100
1519,0.252468
1529,0.288439
1539,0.273105
1549,0.257604
1559,0.271285
1569,0.279541
1579,0.273105
1589,0.265329
1599,0.279279
1609,0.285151
1619,0.276754
1629,0.284272
1639,0.284272
1649,0.284272
1659,0.290511
1669,0.281861
1679,0.286034
1689,0.229839
1699,0.286034
1709,0.279885
1719,0.284319
1729,0.283412
1739,0.285371
1749,0.284272
1759,0.284319
1769,0.286428
1779,0.285371
1789,0.285151
1799,0.284319
1809,0.270382
1819,0.271285
1829,0.279885
1839,0.279885
1849,0.279885
1859,0.285371
1869,0.265329
1879,0.287492
1889,0.258627
1899,0.280941
1909,0.291177
1919,0.254505
1929,0.280941
1939,0.282002
1949,0.291177
1959,0.289277
1969,0.285151
1979,0.280941
1989,0.291177
1999,0.277721
2009,0.291177
2019,0.294061
2029,0.291177
2039,0.287797
2049,0.289277
2059,0.291177
2069,0.285374
2079,0.281515
2089,0.289277
2099,0.287797
2109,0.292134
2119,0.281515
2129,0.288762
2139,0.283046
2149,0.278671
2159,0.291177
2169,0.278671
2179,0.278671
2189,0.283046
2199,0.278671
2209,0.278671
2219,0.283046
2229,0.283046
2239,0.278671
2249,0.278671
2259,0.283046
2269,0.283987
2279,0.291177
2289,0.292134
2299,0.294061
2309,0.283046
2319,0.278671
2329,0.292134
2339,0.292134
2349,0.291177
2359,0.278671
2369,0.289277
2379,0.289277
2389,0.294061
2399,0.294061
2409,0.294061
2419,0.292134
2429,0.289277
2439,0.278671
2449,0.292134
2459,0.292134
2469,0.292134
2479,0.292134
2489,0.291177
2499,0.292134
2509,0.292134
2519,0.292134
2529,0.294061
2539,0.292134
2549,0.294061
2559,0.294061
2569,0.291177
2579,0.292134
2589,0.294061
2599,0.294061
2609,0.291177
2619,0.294061
2629,0.292134
2639,0.294061
2649,0.294061
2659,0.291177
2669,0.291177
2679,0.291177
2689,0.291177
2699,0.294061
2709,0.291177
2719,0.291177
2729,0.294061
2739,0.294061
2749,0.291177
2759,0.291177
2769,0.291177
2779,0.291177
2789,0.291177
2799,0.291177
2809,0.294061
2819,0.291177
2829,0.294061
2839,0.294061
2849,0.291177
2859,0.294061
2869,0.291177
2879,0.291177
2889,0.294061
2899,0.294061
2909,0.294061
2919,0.294061
2929,0.294061
2939,0.294061
2949,0.291177
2959,0.291177
2969,0.291177
2979,0.294061
2989,0.294061
2999,0.294061
3009,0.294061
3019,0.294061
3029,0.294061
3039,0.294061
3049,0.294061
3059,0.294061
3069,0.294061
3079,0.294061
3089,0.294061
3099,0.294061
3109,0.294061
3119,0.294061
3129,0.294061
3139,0.294061
3149,0.294061
3159,0.294061
3169,0.294061
3179,0.294061
3189,0.294061
3199,0.294061
3209,0.294061
3219,0.294061
3229,0.294061
3239,0.294061
3249,0.294061
3259,0.291177
3269,0.294061
3279,0.294061
3289,0.294061
3299,0.294061
3309,0.294061
3319,0.294061
3329,0.294061
3339,0.294061
3349,0.294061
3359,0.294061
3369,0.294061
3379,0.294061
3389,0.294061
3399,0.294061
3409,0.294061
3419,0.294061
3429,0.291177
3439,0.294061
3449,0.294061
3459,0.294061
3469,0.294061
3479,0.294061
3489,0.294061
3499,0.294061
3509,0.294061
3519,0.294061
3529,0.294061
3539,0.294061
3549,0.294061
3559,0.294061
3569,0.294061
3579,0.294061
3589,0.294061
3599,0.294061
3609,0.294061
3619,0.294061
3629,0.294061
3639,0.294061
3649,0.294061
3659,0.294061
3669,0.294061
3679,0.294061
3689,0.294061
3699,0.294061
3709,0.294061
3719,0.294061
3729,0.294061
3739,0.294061
3749,0.294061
3759,0.294061
3769,0.294061
3779,0.294061
3789,0.294061
3799,0.294061
3809,0.291177
3819,0.294061
3829,0.294061
3839,0.294061
3849,0.294061
3859,0.294061
3869,0.294061
3879,0.294061
3889,0.294061
3899,0.294061
3909,0.294061
3919,0.294061
3929,0.294061
3939,0.294061
3949,0.294061
3959,0.294061
3969,0.294061
3979,0.294061
3989,0.294061
3999,0.294061
4009,0.294061
4019,0.294061
4029,0.294061
4039,0.294061
4049,0.294061
4059,0.294061
4069,0.294061
4079,0.294061
4089,0.294061
4099,0.294061
4109,0.294061
4119,0.294061
4129,0.294061
4139,0.294061
4149,0.294061
4159,0.294061
4169,0.294061
4179,0.294061
4189,0.291177
4199,0.294061
4209,0.294061
4219,0.294061
4229,0.294061
4239,0.294061
4249,0.294061
4259,0.294061
4269,0.294061
4279,0.294061
4289,0.294061
4299,0.294061
4309,0.294061
4319,0.294061
4329,0.294061
4339,0.294061
4349,0.294061
4359,0.294061
4369,0.294061
4379,0.294061
4389,0.294061
4399,0.294061
4409,0.294061
4419,0.294061
4429,0.294061
4439,0.294061
4449,0.291177
4459,0.294061
4469,0.291177
4479,0.294061
4489,0.291177
4499,0.294061
4509,0.294061
4519,0.294061
4529,0.294061
4539,0.294061
4549,0.294061
4559,0.294061
4569,0.294061
4579,0.294061
4589,0.294061
4599,0.294061
4609,0.294061
4619,0.294061
4629,0.294061
4639,0.294061
4649,0.294061
4659,0.294061
4669,0.294061
4679,0.294061
4689,0.294061
4699,0.294061
4709,0.294061
4719,0.294061
4729,0.294061
4739,0.294061
4749,0.291177
4759,0.294061
4769,0.294061
4779,0.294061
4789,0.294061
4799,0.294061
4809,0.294061
4819,0.294061
4829,0.294061
4839,0.294061
4849,0.294061
4859,0.294061
4869,0.291177
4879,0.294061
4889,0.294061
4899,0.294061
4909,0.294061
4919,0.294061
4929,0.294061
4939,0.294061
4949,0.294061
4959,0.294061
4969,0.294061
4979,0.294061
4989,0.291177
4999,0.294061
5009,0.294061
5019,0.294061
5029,0.294061
5039,0.294061
5049,0.294061
5059,0.294061
5069,0.294061
5079,0.294061
5089,0.294061
5099,0.294061
5109,0.294061
5119,0.294061
5129,0.294061
5139,0.294061
5149,0.294061
