-1,0.784806
9,0.784806
19,0.784806
29,0.784806
39,0.784806
49,0.784806
59,0.799857
69,0.801196
79,0.801196
89,0.800265
99,0.814740
109,0.815555
119,0.815866
129,0.814212
139,0.813498
149,0.814740
159,0.815288
169,0.811011
179,0.811011
189,0.810495
199,0.811011
209,0.811011
219,0.808558
229,0.810495
239,0.812152
249,0.814432
259,0.797196
269,0.814926
279,0.812152
289,0.814432
299,0.814432
309,0.814926
319,0.814432
329,0.814432
339,0.814432
349,0.814432
359,0.814432
369,0.814432
379,0.814432
389,0.814432
399,0.814306
409,0.814926
419,0.814432
429,0.814926
439,0.814926
449,0.784806
459,0.814432
469,0.814432
479,0.809190
489,0.815876
499,0.814432
509,0.796706
519,0.797196
529,0.814854
539,0.814854
549,0.814854
559,0.814432
569,0.814926
579,0.814432
589,0.796706
599,0.796706
609,0.796706
619,0.791875
629,0.791875
639,0.796706
649,0.799976
659,0.796706
669,0.814432
679,0.814432
689,0.814432
699,0.796706
709,0.809190
719,0.814432
729,0.791875
739,0.796706
749,0.810495
759,0.791951
769,0.796706
779,0.814432
789,0.814854
799,0.815876
809,0.811011
819,0.811011
829,0.814432
839,0.814432
849,0.814432
859,0.814432
869,0.791875
879,0.814432
889,0.814432
899,0.791875
909,0.791875
919,0.814432
929,0.814306
939,0.814432
949,0.815288
959,0.814854
969,0.799853
979,0.800256
989,0.815876
999,0.784234
1009,0.809190
1019,0.815718
1029,0.796844
1039,0.814432
1049,0.814432
1059,0.811011
1069,0.814854
1079,0.791875
1089,0.791951
1099,0.791875
1109,0.812744
1119,0.792268
1129,0.814854
1139,0.814885
1149,0.792246
1159,0.791998
1169,0.786180
1179,0.803017
1189,0.818303
1199,0.787809
1209,0.792633
1219,0.814432
1229,0.814432
1239,0.815080
1249,0.820580
1259,0.820580
1269,0.820291
1279,0.791998
1289,0.792246
1299,0.798413
1309,0.815146
1319,0.803287
1329,0.820580
1339,0.820580
1349,0.810495
1359,0.820580
1369,0.820580
1379,0.820580
1389,0.821926
1399,0.821926
1409,0.820580
1419,0.820580
1429,0.820580
1439,0.820580
1449,0.820580
1459,0.817071
1469,0.817071
1479,0.817071
1489,0.817574
1499,0.817071
1509,0.817740
1519,0.817961
1529,0.818033
1539,0.818033
1549,0.817071
1559,0.818369
1569,0.817740
1579,0.818369
1589,0.818300
1599,0.818932
1609,0.818369
1619,0.818514
1629,0.818369
1639,0.818033
1649,0.817740
1659,0.818369
1669,0.818369
1679,0.818369
1689,0.817222
1699,0.819278
1709,0.813536
1719,0.810624
1729,0.810624
1739,0.817545
1749,0.816527
1759,0.813536
1769,0.817753
1779,0.817753
1789,0.813539
1799,0.814020
1809,0.813376
1819,0.812281
1829,0.813222
1839,0.813033
1849,0.810020
1859,0.810020
1869,0.808800
1879,0.808800
1889,0.813247
1899,0.813033
1909,0.821077
1919,0.819929
1929,0.812593
1939,0.818605
1949,0.818294
1959,0.818605
1969,0.820159
1979,0.797706
1989,0.808800
1999,0.809049
2009,0.819316
2019,0.820061
2029,0.819316
2039,0.820127
2049,0.808800
2059,0.818759
2069,0.820127
2079,0.811052
2089,0.811052
2099,0.820061
2109,0.820228
2119,0.821077
2129,0.820228
2139,0.820228
2149,0.820228
2159,0.809049
2169,0.819067
2179,0.818567
2189,0.818567
2199,0.820772
2209,0.821077
2219,0.821077
2229,0.821077
2239,0.818810
2249,0.821077
2259,0.818810
2269,0.821112
2279,0.818567
2289,0.819876
2299,0.810020
2309,0.819851
2319,0.819067
2329,0.819067
2339,0.819067
2349,0.820772
2359,0.819844
2369,0.819851
2379,0.818567
2389,0.819844
2399,0.820162
2409,0.819844
2419,0.819851
2429,0.819615
2439,0.819067
2449,0.819844
2459,0.819844
2469,0.821970
2479,0.820162
2489,0.821951
2499,0.818567
2509,0.821951
2519,0.821951
2529,0.820162
2539,0.821951
2549,0.821951
2559,0.821335
2569,0.821951
2579,0.805237
2589,0.805237
2599,0.821970
2609,0.803262
2619,0.803262
2629,0.803262
2639,0.803262
2649,0.819627
2659,0.821951
2669,0.821951
2679,0.819851
2689,0.821951
2699,0.816850
2709,0.810020
2719,0.821951
2729,0.821140
2739,0.821140
2749,0.819810
2759,0.821140
2769,0.819810
2779,0.818923
2789,0.810030
2799,0.821140
2809,0.810020
2819,0.821140
2829,0.821140
2839,0.819357
2849,0.821951
2859,0.821951
2869,0.820162
2879,0.819851
2889,0.821951
2899,0.821951
2909,0.819627
2919,0.821951
2929,0.821951
2939,0.821335
2949,0.819860
2959,0.811888
2969,0.811888
2979,0.821951
2989,0.811888
2999,0.821951
3009,0.819860
3019,0.821951
3029,0.816042
3039,0.819363
3049,0.819363
3059,0.816891
3069,0.818978
3079,0.818846
3089,0.818978
3099,0.817545
3109,0.817545
3119,0.818978
3129,0.817545
3139,0.819951
3149,0.818978
3159,0.817468
3169,0.817468
3179,0.817240
3189,0.817240
3199,0.817553
3209,0.818105
3219,0.818105
3229,0.818105
3239,0.817545
3249,0.818105
3259,0.817545
3269,0.818195
3279,0.817240
3289,0.818105
3299,0.818195
3309,0.818105
3319,0.818116
3329,0.818116
3339,0.818116
3349,0.818116
3359,0.818116
3369,0.818116
3379,0.818116
3389,0.818195
3399,0.818116
3409,0.818195
3419,0.818116
3429,0.818195
3439,0.818195
3449,0.818116
3459,0.817898
3469,0.818116
3479,0.817898
3489,0.817240
3499,0.817240
3509,0.818116
3519,0.818111
3529,0.818116
3539,0.821951
3549,0.821970
3559,0.821951
3569,0.821970
3579,0.821970
3589,0.821951
3599,0.819851
3609,0.821951
3619,0.821951
3629,0.821951
3639,0.821951
3649,0.821951
3659,0.821951
3669,0.821951
3679,0.821951
3689,0.820162
3699,0.821951
3709,0.821951
3719,0.821951
3729,0.821951
3739,0.821951
3749,0.821951
3759,0.821970
3769,0.821951
3779,0.821951
3789,0.820586
3799,0.821951
3809,0.821951
3819,0.821951
3829,0.821951
3839,0.821951
3849,0.821951
3859,0.821951
3869,0.821951
3879,0.821951
3889,0.821951
3899,0.821951
3909,0.821951
3919,0.821951
3929,0.821951
3939,0.821951
3949,0.821951
3959,0.821951
3969,0.821951
3979,0.821951
3989,0.821951
3999,0.821951
4009,0.821951
4019,0.821951
4029,0.821951
4039,0.821951
4049,0.821951
4059,0.821951
4069,0.821951
4079,0.821951
4089,0.821951
4099,0.821951
4109,0.821951
4119,0.821951
4129,0.821951
4139,0.821951
4149,0.821951
4159,0.821951
4169,0.821951
4179,0.821951
4189,0.821951
4199,0.821951
4209,0.821951
4219,0.821951
4229,0.821951
4239,0.821951
4249,0.821951
4259,0.821951
4269,0.821951
4279,0.821951
4289,0.821951
4299,0.821951
4309,0.821951
4319,0.821951
4329,0.821951
4339,0.821951
4349,0.821951
4359,0.821951
4369,0.821951
4379,0.821951
4389,0.821951
4399,0.821951
4409,0.821951
4419,0.821951
4429,0.821951
4439,0.821951
4449,0.821951
4459,0.821951
4469,0.821951
4479,0.821951
4489,0.821951
4499,0.821951
4509,0.821951
4519,0.821951
4529,0.821951
4539,0.821951
4549,0.821951
4559,0.821951
4569,0.811888
4579,0.821951
4589,0.821951
4599,0.821951
4609,0.821951
4619,0.821951
4629,0.821951
4639,0.821951
4649,0.821951
4659,0.821951
4669,0.821951
4679,0.821951
4689,0.821951
4699,0.821951
4709,0.821951
4719,0.821951
4729,0.821951
4739,0.821951
4749,0.821951
4759,0.821951
4769,0.821951
4779,0.821951
4789,0.821951
4799,0.821951
4809,0.821951
4819,0.821951
4829,0.821951
4839,0.821951
4849,0.821951
4859,0.821951
4869,0.821951
4879,0.821951
4889,0.821951
4899,0.821951
4909,0.821951
4919,0.821951
4929,0.821951
4939,0.821951
4949,0.821951
4959,0.821951
4969,0.821951
4979,0.821951
4989,0.811888
4999,0.821951
5009,0.821951
5019,0.821951
5029,0.821951
5039,0.821951
5049,0.821951
5059,0.821951
5069,0.821951
5079,0.821951
5089,0.821951
5099,0.821951
5109,0.821951
5119,0.821951
5129,0.821951
5139,0.821951
5149,0.821951
5159,0.821951
5169,0.821951
5179,0.821951
5189,0.821951
5199,0.821951
5209,0.821951
5219,0.821951
5229,0.821951
5239,0.821951
5249,0.821951
5259,0.821951
5269,0.821951
5279,0.821951
5289,0.821951
5299,0.821951
5309,0.821951
5319,0.821951
5329,0.821951
5339,0.821951
5349,0.821951
5359,0.821951
5369,0.821951
5379,0.821951
5389,0.821951
5399,0.821951
5409,0.821951
5419,0.821951
5429,0.821951
5439,0.820162
5449,0.821951
5459,0.821951
5469,0.821951
5479,0.821951
5489,0.821951
5499,0.821951
5509,0.821951
5519,0.821951
5529,0.821951
5539,0.821951
5549,0.821951
5559,0.811888
5569,0.821951
5579,0.821951
5589,0.821951
5599,0.821951
5609,0.821951
5619,0.821951
5629,0.821951
5639,0.821951
5649,0.821951
5659,0.820162
5669,0.821951
5679,0.820162
5689,0.819627
5699,0.821951
5709,0.821951
5719,0.821951
5729,0.819627
5739,0.821951
5749,0.821951
5759,0.820162
5769,0.821951
5779,0.821951
5789,0.821951
5799,0.821951
5809,0.821951
5819,0.821951
5829,0.821951
5839,0.821951
5849,0.821951
5859,0.821951
5869,0.821951
5879,0.821951
5889,0.821951
5899,0.821951
5909,0.821951
5919,0.821951
5929,0.821951
5939,0.821951
5949,0.821951
5959,0.815687
5969,0.821951
5979,0.821951
5989,0.821951
5999,0.821951
6009,0.821951
6019,0.821951
6029,0.821951
6039,0.821951
6049,0.821951
6059,0.821951
6069,0.815687
6079,0.821951
6089,0.821951
6099,0.821951
6109,0.797149
6119,0.815687
6129,0.821951
6139,0.821951
6149,0.821951
6159,0.821951
6169,0.821951
6179,0.821951
6189,0.821951
6199,0.821951
6209,0.821951
6219,0.821951
6229,0.821951
6239,0.821951
6249,0.821951
6259,0.821951
6269,0.821951
6279,0.821951
6289,0.821951
6299,0.821951
6309,0.821951
6319,0.821951
6329,0.821951
6339,0.821951
6349,0.821951
6359,0.821951
6369,0.821951
6379,0.821951
6389,0.821951
6399,0.821951
6409,0.821951
6419,0.821951
6429,0.821951
6439,0.821951
6449,0.821951
6459,0.821951
6469,0.811888
6479,0.821951
6489,0.821951
6499,0.821951
6509,0.821951
6519,0.821951
6529,0.821951
6539,0.821951
6549,0.821951
6559,0.821951
6569,0.821951
6579,0.821951
6589,0.821951
6599,0.821951
6609,0.821951
6619,0.821951
6629,0.821951
6639,0.821951
6649,0.821951
6659,0.821951
6669,0.821951
6679,0.821951
6689,0.821951
6699,0.821951
6709,0.821951
6719,0.821951
6729,0.820162
6739,0.821951
6749,0.821951
6759,0.821951
6769,0.821951
6779,0.821951
6789,0.821951
6799,0.821951
6809,0.821951
6819,0.821951
6829,0.821951
6839,0.821951
6849,0.821951
6859,0.821951
6869,0.821951
6879,0.821951
6889,0.821951
6899,0.821951
6909,0.820162
6919,0.819860
6929,0.821951
6939,0.821951
6949,0.821951
6959,0.821951
6969,0.811888
6979,0.811888
6989,0.821951
6999,0.821951
7009,0.821951
7019,0.820162
7029,0.821951
7039,0.821951
7049,0.821951
7059,0.821951
7069,0.820162
7079,0.821951
7089,0.821951
7099,0.820162
7109,0.821951
7119,0.821951
7129,0.820162
7139,0.821951
7149,0.821951
7159,0.821951
7169,0.821951
7179,0.821951
7189,0.821951
7199,0.821951
7209,0.821951
7219,0.820162
7229,0.821951
7239,0.821317
7249,0.811888
7259,0.819067
7269,0.821951
7279,0.811888
7289,0.820328
7299,0.821951
7309,0.821951
7319,0.821951
7329,0.817228
7339,0.821951
7349,0.821951
7359,0.821951
7369,0.821951
7379,0.820162
7389,0.821317
7399,0.821951
7409,0.821951
7419,0.821317
7429,0.817706
7439,0.817706
7449,0.821317
7459,0.816998
7469,0.811750
7479,0.820976
7489,0.811750
7499,0.821313
7509,0.802706
7519,0.802706
7529,0.818652
7539,0.800762
7549,0.818652
7559,0.818696
7569,0.818696
7579,0.818692
7589,0.818696
7599,0.818696
7609,0.821851
7619,0.821851
7629,0.821851
7639,0.818696
7649,0.818696
7659,0.818696
7669,0.818696
7679,0.818099
7689,0.818099
7699,0.818099
7709,0.818036
7719,0.818099
7729,0.818036
7739,0.818099
7749,0.818621
7759,0.818099
7769,0.818464
7779,0.818099
7789,0.818099
7799,0.818099
7809,0.818036
7819,0.818036
7829,0.818036
7839,0.818036
7849,0.818036
7859,0.818036
7869,0.818099
7879,0.818099
7889,0.818036
7899,0.819269
7909,0.818099
7919,0.818099
7929,0.818316
7939,0.819269
7949,0.818099
7959,0.817020
7969,0.818011
7979,0.817020
7989,0.819269
7999,0.817020
8009,0.817020
8019,0.818036
8029,0.817020
8039,0.817020
8049,0.818099
8059,0.817020
8069,0.817020
8079,0.817020
8089,0.821317
8099,0.817020
8109,0.821317
8119,0.817020
8129,0.810162
8139,0.810162
8149,0.821317
8159,0.821317
8169,0.817240
8179,0.817240
8189,0.817240
8199,0.817545
8209,0.817240
8219,0.817545
8229,0.817240
8239,0.817240
8249,0.817240
8259,0.810020
8269,0.820418
8279,0.817240
8289,0.817240
8299,0.817240
8309,0.817240
8319,0.809835
8329,0.820418
8339,0.817240
8349,0.817240
8359,0.809835
8369,0.810020
8379,0.817240
8389,0.817240
8399,0.817240
8409,0.817240
8419,0.819476
8429,0.817240
8439,0.817545
8449,0.820398
8459,0.821317
8469,0.817240
8479,0.817240
8489,0.821317
8499,0.817240
8509,0.817240
8519,0.817240
8529,0.817240
8539,0.821317
8549,0.811888
8559,0.820398
8569,0.820398
8579,0.820398
8589,0.821317
8599,0.821317
8609,0.821317
8619,0.820162
8629,0.817240
8639,0.821317
8649,0.821317
8659,0.821317
8669,0.821317
8679,0.821317
8689,0.821317
8699,0.821317
8709,0.821317
8719,0.821317
8729,0.821317
8739,0.818797
8749,0.821317
8759,0.821317
8769,0.821317
8779,0.821317
8789,0.818797
8799,0.818797
8809,0.821317
8819,0.818797
8829,0.807791
8839,0.807791
8849,0.821317
8859,0.821317
8869,0.821317
8879,0.821317
8889,0.821317
8899,0.821317
8909,0.821317
8919,0.821317
8929,0.821317
8939,0.811888
8949,0.821317
8959,0.821317
8969,0.821317
8979,0.821317
8989,0.821317
8999,0.821317
9009,0.821317
9019,0.821317
9029,0.817240
9039,0.817240
9049,0.817240
9059,0.817240
9069,0.821317
9079,0.817240
9089,0.821317
9099,0.817240
9109,0.821317
9119,0.817240
9129,0.821317
9139,0.817240
9149,0.821317
9159,0.817240
9169,0.821317
9179,0.821317
9189,0.821317
9199,0.821317
9209,0.817240
9219,0.817240
9229,0.821317
9239,0.821317
9249,0.821317
9259,0.821317
9269,0.817240
9279,0.817240
9289,0.817240
9299,0.817240
9309,0.817240
9319,0.821317
9329,0.817240
9339,0.821317
9349,0.817240
9359,0.817240
9369,0.821317
9379,0.817240
9389,0.817240
9399,0.817240
9409,0.821317
9419,0.817240
9429,0.817240
9439,0.817240
9449,0.817240
9459,0.817240
9469,0.817240
9479,0.817240
9489,0.817240
9499,0.817240
9509,0.817240
9519,0.817240
9529,0.817240
9539,0.817240
9549,0.817240
9559,0.817240
9569,0.817240
9579,0.817240
9589,0.817240
9599,0.817240
9609,0.817240
9619,0.817240
9629,0.817240
9639,0.817240
9649,0.821317
9659,0.817240
9669,0.817240
9679,0.821317
9689,0.817240
9699,0.817240
9709,0.817240
9719,0.817240
9729,0.821317
9739,0.817240
9749,0.821317
9759,0.821317
9769,0.817240
9779,0.817240
9789,0.821317
9799,0.817240
9809,0.817240
9819,0.817240
9829,0.817240
9839,0.817240
9849,0.817240
9859,0.817240
9869,0.817240
9879,0.817240
9889,0.817240
9899,0.817240
9909,0.817240
9919,0.817240
9929,0.817240
9939,0.817240
9949,0.817240
9959,0.817240
9969,0.817240
9979,0.817240
9989,0.817240
9999,0.817240
10009,0.817240
10019,0.817240
10029,0.817240
10039,0.817240
10049,0.817240
10059,0.817240
10069,0.817240
10079,0.817240
10089,0.817240
10099,0.817240
10109,0.817240
10119,0.817240
10129,0.817240
10139,0.817240
10149,0.817240
10159,0.817240
10169,0.817240
10179,0.817240
10189,0.817240
10199,0.817240
10209,0.817240
10219,0.817240
10229,0.817240
10239,0.817240
10249,0.817240
10259,0.817240
10269,0.817240
10279,0.817240
10289,0.817240
10299,0.817240
10309,0.817240
10319,0.817240
10329,0.817240
10339,0.817240
10349,0.817240
10359,0.817240
10369,0.817240
10379,0.817240
10389,0.817240
10399,0.817240
10409,0.817240
10419,0.817240
10429,0.817240
10439,0.817240
10449,0.821317
10459,0.817240
10469,0.817240
10479,0.817240
10489,0.817240
10499,0.817240
10509,0.817240
10519,0.817240
10529,0.817240
10539,0.817240
10549,0.817240
10559,0.817240
10569,0.817240
10579,0.817240
10589,0.817240
10599,0.817240
10609,0.817240
10619,0.817240
10629,0.817240
10639,0.817240
10649,0.817240
10659,0.817240
10669,0.817240
10679,0.817240
10689,0.821317
10699,0.817240
10709,0.817240
10719,0.817240
10729,0.817240
10739,0.817240
10749,0.817240
10759,0.817240
10769,0.817240
10779,0.817240
10789,0.817240
10799,0.817240
10809,0.817240
10819,0.817240
10829,0.817240
10839,0.817240
10849,0.817240
10859,0.821317
10869,0.817240
10879,0.817240
10889,0.817240
10899,0.810020
10909,0.821317
10919,0.817240
10929,0.821317
10939,0.821317
10949,0.821317
10959,0.817240
10969,0.821317
10979,0.821317
10989,0.821317
10999,0.820162
11009,0.817240
11019,0.821317
11029,0.821317
11039,0.821317
11049,0.821317
11059,0.821317
11069,0.821317
11079,0.821317
11089,0.817240
11099,0.817240
11109,0.817240
11119,0.817240
11129,0.817240
11139,0.817240
11149,0.817240
11159,0.817240
11169,0.817240
11179,0.817240
11189,0.817240
11199,0.817240
11209,0.821317
11219,0.817240
11229,0.817240
11239,0.817240
11249,0.817240
11259,0.816957
11269,0.821317
11279,0.816957
11289,0.816957
11299,0.816957
11309,0.816957
11319,0.816957
11329,0.816957
11339,0.816957
11349,0.816957
11359,0.817316
11369,0.816957
11379,0.816957
11389,0.809190
11399,0.818382
11409,0.816957
11419,0.819152
11429,0.817316
11439,0.819152
11449,0.809190
11459,0.816957
11469,0.816957
11479,0.816957
11489,0.816957
11499,0.816957
11509,0.809190
11519,0.816957
11529,0.816957
11539,0.809190
11549,0.816957
11559,0.816957
11569,0.816957
11579,0.816957
11589,0.816957
11599,0.816957
11609,0.816957
11619,0.816957
11629,0.821317
11639,0.821317
11649,0.816957
11659,0.816957
11669,0.821317
11679,0.821317
