-1,0.449173
9,0.428571
19,0.428571
29,0.428571
39,0.428571
49,0.428571
59,0.519008
69,0.519008
79,0.453540
89,0.506329
99,0.519008
109,0.505360
119,0.450639
129,0.517720
139,0.490226
149,0.486486
159,0.490566
169,0.470907
179,0.490226
189,0.490226
199,0.490226
209,0.499234
219,0.484751
229,0.444444
239,0.444444
249,0.444444
259,0.506803
269,0.482143
279,0.490399
289,0.484581
299,0.499234
309,0.483483
319,0.484642
329,0.484751
339,0.512739
349,0.499261
359,0.496970
369,0.477569
379,0.477569
389,0.496970
399,0.497608
409,0.506803
419,0.488189
429,0.484751
439,0.492492
449,0.489922
459,0.477064
469,0.506803
479,0.493671
489,0.497132
499,0.488189
509,0.484751
519,0.485915
529,0.482993
539,0.477569
549,0.488189
559,0.480645
569,0.482993
579,0.485166
589,0.468200
599,0.490435
609,0.482993
619,0.484751
629,0.478261
639,0.499089
649,0.480645
659,0.482993
669,0.480645
679,0.480645
689,0.482993
699,0.484751
709,0.484642
719,0.484751
729,0.484642
739,0.470109
749,0.482993
759,0.468371
769,0.484751
779,0.483483
789,0.482993
799,0.480645
809,0.487985
819,0.496970
829,0.484751
839,0.484751
849,0.480645
859,0.480645
869,0.484751
879,0.489796
889,0.468200
899,0.468200
909,0.484642
919,0.488189
929,0.495468
939,0.468371
949,0.484751
959,0.490566
969,0.495274
979,0.490421
989,0.470109
999,0.484751
1009,0.490566
1019,0.488771
1029,0.490066
1039,0.470735
1049,0.467914
1059,0.480645
1069,0.487705
1079,0.488550
1089,0.497132
1099,0.477064
1109,0.468371
1119,0.490284
1129,0.470109
1139,0.463768
1149,0.487973
1159,0.471178
1169,0.471178
1179,0.467081
1189,0.480127
1199,0.508772
1209,0.494037
1219,0.489474
1229,0.492350
1239,0.514116
1249,0.497312
1259,0.493298
1269,0.511144
1279,0.475410
1289,0.491979
1299,0.471063
1309,0.488189
1319,0.475661
1329,0.511144
1339,0.504132
1349,0.499257
1359,0.499314
1369,0.495822
1379,0.491979
1389,0.516717
1399,0.474623
1409,0.504225
1419,0.474623
1429,0.509687
1439,0.480641
1449,0.488189
1459,0.469471
1469,0.486486
1479,0.503458
1489,0.505201
1499,0.499261
1509,0.500736
1519,0.498507
1529,0.499261
1539,0.488189
1549,0.500736
1559,0.498507
1569,0.499261
1579,0.487973
1589,0.482993
1599,0.498507
1609,0.498507
1619,0.499261
1629,0.502994
1639,0.500736
1649,0.500736
1659,0.500736
1669,0.500736
1679,0.499261
1689,0.500736
1699,0.498507
1709,0.499261
1719,0.490284
1729,0.499261
1739,0.499261
1749,0.498507
1759,0.500736
1769,0.498507
1779,0.498507
1789,0.498507
1799,0.498507
1809,0.500736
1819,0.498507
1829,0.498507
1839,0.498507
1849,0.499261
1859,0.498507
1869,0.498507
1879,0.497024
1889,0.499261
1899,0.499261
1909,0.497024
1919,0.497024
1929,0.497024
1939,0.497024
1949,0.512048
1959,0.497024
1969,0.497024
1979,0.500736
1989,0.497024
1999,0.500736
2009,0.497024
2019,0.500736
2029,0.497024
2039,0.490284
2049,0.497024
2059,0.498507
2069,0.503962
2079,0.490284
2089,0.497024
2099,0.499261
2109,0.497024
2119,0.490284
2129,0.490284
2139,0.498507
2149,0.490284
2159,0.499261
2169,0.492492
2179,0.498507
2189,0.499261
2199,0.498507
2209,0.498507
2219,0.499261
2229,0.499261
2239,0.499261
2249,0.498507
2259,0.498507
2269,0.499261
2279,0.498507
2289,0.499261
2299,0.499261
2309,0.498507
2319,0.498507
2329,0.500736
2339,0.495468
2349,0.499261
2359,0.499261
2369,0.498507
2379,0.499261
2389,0.498507
2399,0.499261
2409,0.499261
2419,0.499261
2429,0.498507
2439,0.499261
2449,0.497765
2459,0.499261
2469,0.498507
2479,0.498507
2489,0.498507
2499,0.499261
2509,0.498507
2519,0.499261
2529,0.498507
2539,0.498507
2549,0.499261
2559,0.499261
2569,0.498507
2579,0.499261
2589,0.498507
2599,0.499261
2609,0.499261
2619,0.495468
2629,0.499261
2639,0.499261
2649,0.498507
2659,0.499261
2669,0.499261
2679,0.499261
2689,0.498507
2699,0.498507
2709,0.498507
2719,0.499261
2729,0.498507
2739,0.499261
2749,0.499261
2759,0.499261
2769,0.499261
2779,0.498507
2789,0.498507
2799,0.499261
2809,0.498507
2819,0.498507
2829,0.499261
2839,0.495468
2849,0.498507
2859,0.499261
2869,0.498507
2879,0.499261
2889,0.498507
2899,0.498507
2909,0.499261
2919,0.498507
2929,0.499261
2939,0.499261
2949,0.498507
2959,0.499261
2969,0.499261
2979,0.499261
2989,0.498507
2999,0.499261
3009,0.495468
3019,0.499261
3029,0.499261
3039,0.498507
3049,0.498507
3059,0.498507
3069,0.499261
3079,0.498507
3089,0.498507
3099,0.499261
3109,0.498507
3119,0.495468
3129,0.498507
3139,0.498507
3149,0.499261
3159,0.493939
3169,0.499261
3179,0.499261
3189,0.498507
3199,0.499261
3209,0.499261
3219,0.499261
3229,0.499261
3239,0.499261
3249,0.498507
3259,0.499261
3269,0.498507
3279,0.499261
3289,0.498507
3299,0.492492
3309,0.499261
3319,0.499261
3329,0.498507
3339,0.499261
3349,0.498507
3359,0.498507
3369,0.499261
3379,0.492492
3389,0.495468
3399,0.492492
3409,0.498507
3419,0.499261
3429,0.498507
3439,0.498507
3449,0.498507
3459,0.504792
3469,0.492492
3479,0.492492
3489,0.498507
3499,0.493939
3509,0.498507
3519,0.498507
3529,0.498507
3539,0.498507
3549,0.498507
3559,0.499261
3569,0.498507
3579,0.493939
3589,0.498507
