-1,0.200913
19,0.264957
39,0.264957
59,0.243243
79,0.364372
99,0.364372
119,0.364372
139,0.379032
159,0.367347
179,0.372470
199,0.372470
219,0.372470
239,0.372470
259,0.344262
279,0.365854
299,0.348178
319,0.367347
339,0.369478
359,0.367347
379,0.283262
399,0.364372
419,0.367347
439,0.238938
459,0.367347
479,0.323651
499,0.288136
519,0.370968
539,0.367347
559,0.370968
579,0.364372
599,0.369478
619,0.364372
639,0.308333
659,0.291667
679,0.364372
699,0.216216
719,0.364372
739,0.364372
759,0.292887
779,0.291667
799,0.288136
819,0.348178
839,0.364372
859,0.319672
879,0.370968
899,0.307054
919,0.348178
939,0.216216
959,0.224215
979,0.348178
999,0.315353
1019,0.348178
1039,0.364372
1059,0.364372
1079,0.364372
1099,0.315353
1119,0.312757
1139,0.370968
1159,0.370968
1179,0.319672
1199,0.348178
1219,0.346457
1239,0.348548
1259,0.330645
1279,0.346457
1299,0.341463
1319,0.330645
1339,0.364372
1359,0.330645
1379,0.331984
1399,0.331984
1419,0.323651
1439,0.316667
1459,0.330645
1479,0.330645
1499,0.330645
1519,0.330645
1539,0.330645
1559,0.330645
1579,0.330645
1599,0.330645
1619,0.330645
1639,0.318367
1659,0.318367
1679,0.330645
1699,0.330645
1719,0.330645
1739,0.330645
1759,0.330645
1779,0.330645
1799,0.330645
1819,0.330645
1839,0.330645
1859,0.330645
1879,0.330645
1899,0.330645
1919,0.330645
1939,0.330645
1959,0.337349
1979,0.337349
1999,0.337349
2019,0.337349
2039,0.337349
2059,0.337349
2079,0.337349
2099,0.337349
2119,0.337349
2139,0.337349
2159,0.337349
2179,0.337349
2199,0.337349
2219,0.337349
2239,0.337349
2259,0.337349
2279,0.337349
2299,0.337349
2319,0.337349
2339,0.318367
2359,0.318367
2379,0.318367
2399,0.318367
2419,0.318367
2439,0.318367
2459,0.318367
2479,0.318367
2499,0.337349
2519,0.337349
2539,0.318367
2559,0.318367
2579,0.318367
2599,0.338710
2619,0.337349
2639,0.318367
2659,0.318367
2679,0.318367
2699,0.337349
2719,0.318367
2739,0.338710
2759,0.338710
2779,0.318367
2799,0.338710
2819,0.337349
2839,0.340081
2859,0.340081
2879,0.337349
2899,0.337349
2919,0.337349
2939,0.325203
2959,0.337349
2979,0.340081
2999,0.340081
3019,0.340081
3039,0.337349
3059,0.340081
3079,0.337349
3099,0.337349
3119,0.337349
3139,0.340081
3159,0.337349
3179,0.337349
3199,0.340081
3219,0.337349
3239,0.340081
3259,0.337349
3279,0.340081
3299,0.337349
3319,0.337349
3339,0.340081
3359,0.337349
3379,0.338710
3399,0.338710
3419,0.337349
3439,0.337349
3459,0.337349
3479,0.337349
3499,0.338710
3519,0.337349
3539,0.338710
3559,0.338710
3579,0.337349
3599,0.338710
3619,0.340081
3639,0.337349
3659,0.337349
3679,0.337349
3699,0.338710
3719,0.337349
3739,0.337349
3759,0.337349
3779,0.337349
3799,0.337349
3819,0.337349
3839,0.337349
3859,0.338710
3879,0.338710
3899,0.340081
3919,0.337349
3939,0.337349
3959,0.338710
3979,0.337349
3999,0.337349
4019,0.337349
4039,0.337349
4059,0.338710
4079,0.337349
4099,0.337349
4119,0.338710
4139,0.337349
4159,0.337349
4179,0.338710
4199,0.337349
4219,0.337349
4239,0.337349
4259,0.338710
4279,0.337349
4299,0.337349
4319,0.337349
4339,0.338710
4359,0.337349
4379,0.337349
4399,0.337349
4419,0.337349
4439,0.337349
4459,0.330645
4479,0.338710
4499,0.337349
4519,0.329317
4539,0.329317
4559,0.345382
4579,0.330645
4599,0.337349
4619,0.337349
4639,0.329317
4659,0.329317
4679,0.329317
4699,0.329317
4719,0.329317
4739,0.329317
4759,0.330645
4779,0.329317
4799,0.329317
4819,0.329317
4839,0.329317
4859,0.329317
4879,0.329317
4899,0.329317
4919,0.330645
4939,0.330645
4959,0.329317
4979,0.337349
4999,0.325203
5019,0.329317
5039,0.333333
5059,0.329317
5079,0.330645
5099,0.323887
5119,0.329317
5139,0.330645
5159,0.330645
5179,0.337349
5199,0.329317
5219,0.329317
5239,0.331984
5259,0.338710
5279,0.344000
5299,0.325203
5319,0.331984
5339,0.329317
5359,0.323887
5379,0.329317
5399,0.330645
5419,0.331984
5439,0.331984
5459,0.331984
5479,0.323887
5499,0.331984
5519,0.330645
5539,0.331984
5559,0.331984
5579,0.330645
5599,0.331984
5619,0.330645
5639,0.330645
5659,0.339921
5679,0.337349
5699,0.334661
5719,0.337349
5739,0.339921
5759,0.339921
5779,0.334661
5799,0.346457
5819,0.334661
5839,0.346457
5859,0.334661
5879,0.334661
5899,0.334661
5919,0.341270
5939,0.341270
5959,0.346457
5979,0.341270
5999,0.341270
6019,0.341270
6039,0.341270
6059,0.346457
6079,0.329317
6099,0.331984
6119,0.331984
6139,0.331984
6159,0.318367
6179,0.331984
6199,0.331984
6219,0.331984
6239,0.330645
6259,0.330645
6279,0.331984
6299,0.330645
6319,0.330645
6339,0.331984
6359,0.331984
6379,0.330645
6399,0.330645
6419,0.330645
6439,0.331984
6459,0.330645
6479,0.330645
6499,0.330645
6519,0.330645
6539,0.331984
6559,0.330645
6579,0.330645
6599,0.330645
6619,0.330645
6639,0.330645
6659,0.331984
6679,0.330645
6699,0.331984
6719,0.330645
6739,0.344000
6759,0.330645
6779,0.331984
6799,0.323887
6819,0.323887
6839,0.338710
6859,0.330645
6879,0.345382
6899,0.338710
6919,0.330645
6939,0.330645
6959,0.331984
6979,0.323887
6999,0.338710
7019,0.330645
7039,0.330645
7059,0.344000
7079,0.344000
7099,0.344000
7119,0.328000
7139,0.330645
7159,0.344000
7179,0.338710
7199,0.331984
7219,0.330645
7239,0.331984
7259,0.330645
7279,0.344000
7299,0.333333
7319,0.330645
7339,0.337349
7359,0.338710
7379,0.329317
7399,0.330645
7419,0.329317
7439,0.322581
7459,0.330645
7479,0.338710
7499,0.330645
7519,0.331984
7539,0.329317
7559,0.330645
7579,0.331984
7599,0.330645
7619,0.338710
7639,0.331984
7659,0.338710
7679,0.330645
7699,0.330645
7719,0.330645
7739,0.344000
7759,0.330645
7779,0.331984
7799,0.331984
7819,0.330645
7839,0.330645
7859,0.323887
7879,0.330645
7899,0.338710
7919,0.330645
7939,0.330645
7959,0.330645
7979,0.330645
7999,0.323887
8019,0.330645
8039,0.318367
8059,0.330645
8079,0.331984
8099,0.330645
8119,0.330645
8139,0.330645
8159,0.330645
8179,0.330645
8199,0.323887
8219,0.323887
8239,0.323887
8259,0.331984
8279,0.330645
8299,0.331984
8319,0.330645
8339,0.330645
8359,0.330645
8379,0.330645
8399,0.330645
8419,0.330645
8439,0.330645
8459,0.330645
8479,0.330645
8499,0.323887
8519,0.330645
8539,0.330645
8559,0.323887
8579,0.331984
8599,0.323887
8619,0.330645
8639,0.331984
8659,0.323887
8679,0.330645
8699,0.331984
8719,0.330645
8739,0.323887
8759,0.330645
8779,0.330645
8799,0.330645
8819,0.323887
8839,0.330645
8859,0.318367
8879,0.330645
8899,0.330645
8919,0.318367
8939,0.323887
8959,0.330645
8979,0.323887
8999,0.330645
9019,0.323887
9039,0.323887
9059,0.338710
9079,0.322581
9099,0.330645
9119,0.318367
9139,0.329317
9159,0.338710
9179,0.318367
9199,0.323887
9219,0.318367
9239,0.323887
9259,0.323887
9279,0.317073
9299,0.323887
9319,0.318367
9339,0.318367
9359,0.323887
9379,0.323887
9399,0.317073
