-1,0.801245
19,0.838206
39,0.838206
59,0.813194
79,0.842250
99,0.842250
119,0.842250
139,0.841494
159,0.840493
179,0.844786
199,0.844786
219,0.844786
239,0.844786
259,0.840290
279,0.844496
299,0.839293
319,0.840493
339,0.842002
359,0.840493
379,0.824774
399,0.842250
419,0.840493
439,0.816249
459,0.840493
479,0.821275
499,0.834007
519,0.842690
539,0.840493
559,0.842690
579,0.842250
599,0.842009
619,0.842250
639,0.841050
659,0.830545
679,0.842250
699,0.798163
719,0.842250
739,0.842250
759,0.830079
779,0.830545
799,0.834007
819,0.847325
839,0.842250
859,0.841110
879,0.842690
899,0.842009
919,0.846991
939,0.798163
959,0.801226
979,0.847325
999,0.841118
1019,0.847213
1039,0.842250
1059,0.842250
1079,0.842250
1099,0.841118
1119,0.841185
1139,0.842690
1159,0.842141
1179,0.840869
1199,0.847325
1219,0.831392
1239,0.843920
1259,0.825609
1279,0.831392
1299,0.826885
1319,0.826603
1339,0.842250
1359,0.826603
1379,0.820327
1399,0.820327
1419,0.821275
1439,0.821960
1459,0.825609
1479,0.825609
1499,0.825609
1519,0.825609
1539,0.825609
1559,0.825609
1579,0.825609
1599,0.825609
1619,0.825609
1639,0.825764
1659,0.825764
1679,0.825609
1699,0.825609
1719,0.825609
1739,0.825609
1759,0.825609
1779,0.825609
1799,0.825609
1819,0.825609
1839,0.825609
1859,0.825609
1879,0.825609
1899,0.825609
1919,0.825609
1939,0.825609
1959,0.825214
1979,0.825214
1999,0.825214
2019,0.825214
2039,0.825214
2059,0.825214
2079,0.825214
2099,0.825214
2119,0.825214
2139,0.825214
2159,0.825214
2179,0.825214
2199,0.825214
2219,0.825214
2239,0.825214
2259,0.825214
2279,0.825214
2299,0.825214
2319,0.825214
2339,0.825293
2359,0.825293
2379,0.825293
2399,0.825293
2419,0.825293
2439,0.825293
2459,0.825293
2479,0.825293
2499,0.825214
2519,0.825214
2539,0.825293
2559,0.825293
2579,0.825293
2599,0.825207
2619,0.826968
2639,0.825293
2659,0.825293
2679,0.825293
2699,0.825214
2719,0.825293
2739,0.825207
2759,0.825207
2779,0.825293
2799,0.825207
2819,0.826968
2839,0.826907
2859,0.826907
2879,0.826968
2899,0.826968
2919,0.826968
2939,0.827171
2959,0.826968
2979,0.826907
2999,0.826907
3019,0.826907
3039,0.826968
3059,0.826907
3079,0.826968
3099,0.826968
3119,0.826968
3139,0.826907
3159,0.826968
3179,0.826968
3199,0.826907
3219,0.826968
3239,0.826907
3259,0.826968
3279,0.826907
3299,0.826968
3319,0.826968
3339,0.826907
3359,0.826968
3379,0.825207
3399,0.825207
3419,0.826968
3439,0.825214
3459,0.826968
3479,0.825214
3499,0.825207
3519,0.826968
3539,0.825207
3559,0.825207
3579,0.825214
3599,0.825207
3619,0.826907
3639,0.825214
3659,0.825214
3679,0.825214
3699,0.825207
3719,0.825214
3739,0.825214
3759,0.825214
3779,0.826968
3799,0.825214
3819,0.825214
3839,0.826968
3859,0.825207
3879,0.825207
3899,0.826907
3919,0.825214
3939,0.825214
3959,0.825207
3979,0.826968
3999,0.825214
4019,0.825214
4039,0.825214
4059,0.825207
4079,0.825214
4099,0.825214
4119,0.825207
4139,0.825214
4159,0.825214
4179,0.825207
4199,0.825214
4219,0.825214
4239,0.825214
4259,0.825207
4279,0.825214
4299,0.825214
4319,0.825214
4339,0.825207
4359,0.825214
4379,0.825214
4399,0.825214
4419,0.825214
4439,0.825214
4459,0.827837
4479,0.825207
4499,0.825214
4519,0.827833
4539,0.827833
4559,0.847352
4579,0.827837
4599,0.825214
4619,0.825214
4639,0.827833
4659,0.827833
4679,0.827833
4699,0.827833
4719,0.827833
4739,0.827833
4759,0.827837
4779,0.827833
4799,0.827833
4819,0.827833
4839,0.827833
4859,0.827833
4879,0.827833
4899,0.827833
4919,0.827837
4939,0.827837
4959,0.827833
4979,0.825041
4999,0.827679
5019,0.827833
5039,0.831926
5059,0.827833
5079,0.827837
5099,0.826998
5119,0.827833
5139,0.827837
5159,0.827837
5179,0.824458
5199,0.827833
5219,0.827833
5239,0.828495
5259,0.828570
5279,0.828296
5299,0.827679
5319,0.827355
5339,0.827396
5359,0.826998
5379,0.827833
5399,0.827837
5419,0.828495
5439,0.828495
5459,0.827355
5479,0.826998
5499,0.827355
5519,0.827837
5539,0.827355
5559,0.827355
5579,0.827126
5599,0.827355
5619,0.827837
5639,0.829082
5659,0.830105
5679,0.830538
5699,0.828363
5719,0.830538
5739,0.830105
5759,0.830105
5779,0.828363
5799,0.828740
5819,0.828363
5839,0.828740
5859,0.828363
5879,0.828363
5899,0.828363
5919,0.826983
5939,0.826983
5959,0.828740
5979,0.826983
5999,0.828408
6019,0.828408
6039,0.822814
6059,0.828740
6079,0.825914
6099,0.827355
6119,0.827355
6139,0.827355
6159,0.826234
6179,0.827355
6199,0.827355
6219,0.827355
6239,0.827837
6259,0.827126
6279,0.827355
6299,0.827126
6319,0.827837
6339,0.827355
6359,0.827355
6379,0.827126
6399,0.827126
6419,0.827126
6439,0.827355
6459,0.827837
6479,0.827126
6499,0.827126
6519,0.827126
6539,0.827355
6559,0.827126
6579,0.827837
6599,0.827126
6619,0.827837
6639,0.827837
6659,0.827355
6679,0.827837
6699,0.827355
6719,0.827837
6739,0.827152
6759,0.827837
6779,0.827355
6799,0.826855
6819,0.826855
6839,0.828570
6859,0.827837
6879,0.819262
6899,0.828570
6919,0.827837
6939,0.827837
6959,0.827355
6979,0.826855
6999,0.828570
7019,0.825952
7039,0.827837
7059,0.827152
7079,0.827152
7099,0.827152
7119,0.822235
7139,0.827837
7159,0.827152
7179,0.828570
7199,0.827355
7219,0.827837
7239,0.827355
7259,0.827837
7279,0.827152
7299,0.826328
7319,0.827126
7339,0.825790
7359,0.824545
7379,0.825914
7399,0.827837
7419,0.826640
7439,0.825105
7459,0.827837
7479,0.824545
7499,0.827837
7519,0.827355
7539,0.826640
7559,0.827837
7579,0.827355
7599,0.827837
7619,0.824545
7639,0.827355
7659,0.828570
7679,0.827837
7699,0.827837
7719,0.827837
7739,0.827152
7759,0.827837
7779,0.827355
7799,0.827355
7819,0.827126
7839,0.827837
7859,0.826855
7879,0.827837
7899,0.828570
7919,0.827837
7939,0.827126
7959,0.827126
7979,0.827837
7999,0.826855
8019,0.827837
8039,0.826016
8059,0.827837
8079,0.827355
8099,0.827837
8119,0.827837
8139,0.827126
8159,0.827837
8179,0.827126
8199,0.826855
8219,0.826855
8239,0.826855
8259,0.827355
8279,0.827837
8299,0.827355
8319,0.827126
8339,0.827837
8359,0.827837
8379,0.827126
8399,0.827837
8419,0.827837
8439,0.827126
8459,0.827126
8479,0.827126
8499,0.826855
8519,0.827837
8539,0.827837
8559,0.826855
8579,0.827355
8599,0.826855
8619,0.827837
8639,0.827355
8659,0.826855
8679,0.827837
8699,0.827355
8719,0.827837
8739,0.826855
8759,0.827837
8779,0.827837
8799,0.827837
8819,0.826855
8839,0.827837
8859,0.826234
8879,0.827837
8899,0.827837
8919,0.826234
8939,0.826855
8959,0.827837
8979,0.826855
8999,0.827837
9019,0.826855
9039,0.826855
9059,0.828570
9079,0.819830
9099,0.827837
9119,0.826234
9139,0.827833
9159,0.828570
9179,0.826016
9199,0.826855
9219,0.826234
9239,0.826855
9259,0.826855
9279,0.826633
9299,0.826855
9319,0.826016
9339,0.826016
9359,0.826855
9379,0.826855
9399,0.826633
9419,0.827577
9439,0.827837
9459,0.826855
9479,0.826855
9499,0.827442
9519,0.827577
9539,0.826855
9559,0.826855
9579,0.826855
9599,0.826855
9619,0.827442
9639,0.826855
9659,0.826855
9679,0.826855
9699,0.826855
9719,0.826855
9739,0.826234
9759,0.826855
9779,0.826855
9799,0.826855
9819,0.826855
9839,0.826855
9859,0.826855
9879,0.826855
9899,0.827442
9919,0.826855
9939,0.826855
9959,0.826855
9979,0.826855
9999,0.826855
10019,0.826855
10039,0.826855
10059,0.826855
10079,0.820120
10099,0.826855
10119,0.826855
10139,0.826855
10159,0.826855
10179,0.826855
10199,0.826855
10219,0.826855
10239,0.826855
10259,0.826855
10279,0.826855
10299,0.826855
10319,0.826855
10339,0.826855
10359,0.826855
10379,0.826855
10399,0.826855
10419,0.826855
10439,0.826855
10459,0.826855
10479,0.826855
10499,0.826855
10519,0.826855
10539,0.826855
10559,0.826855
10579,0.826855
10599,0.826855
10619,0.826855
10639,0.826855
10659,0.826855
10679,0.826855
10699,0.826855
10719,0.826855
10739,0.826855
10759,0.826855
10779,0.826855
10799,0.826855
10819,0.826855
10839,0.826855
10859,0.826855
10879,0.826855
10899,0.826855
10919,0.826855
10939,0.826855
10959,0.826855
10979,0.826855
10999,0.826855
11019,0.826855
11039,0.826855
11059,0.826855
11079,0.826855
11099,0.826855
11119,0.826855
11139,0.826855
11159,0.826855
11179,0.826855
11199,0.826855
11219,0.826855
11239,0.826855
11259,0.826855
11279,0.826855
11299,0.826855
11319,0.826855
11339,0.826855
11359,0.826855
11379,0.826855
11399,0.826855
11419,0.826855
11439,0.826855
11459,0.826855
11479,0.826855
11499,0.826855
11519,0.826855
11539,0.826855
11559,0.826855
11579,0.826855
11599,0.826855
11619,0.826998
11639,0.826855
11659,0.826855
11679,0.826855
11699,0.826855
11719,0.826855
11739,0.826855
11759,0.826855
11779,0.826855
11799,0.826855
11819,0.826855
11839,0.826855
11859,0.826998
11879,0.826855
11899,0.826855
11919,0.826855
11939,0.826855
11959,0.826855
11979,0.826855
11999,0.826855
12019,0.826855
12039,0.826855
12059,0.826998
12079,0.826998
12099,0.826855
12119,0.826855
12139,0.826855
12159,0.826855
12179,0.826855
12199,0.826855
12219,0.826855
12239,0.799717
12259,0.826855
12279,0.826855
12299,0.826855
12319,0.826855
12339,0.826855
12359,0.826855
12379,0.826855
12399,0.826855
12419,0.826855
12439,0.826855
12459,0.826855
12479,0.826855
12499,0.826855
12519,0.826855
12539,0.826998
12559,0.826855
12579,0.826855
12599,0.826998
12619,0.826998
12639,0.826998
12659,0.826998
12679,0.826855
12699,0.826855
12719,0.826998
12739,0.826855
12759,0.826855
12779,0.826855
12799,0.826855
12819,0.826998
12839,0.826998
12859,0.826855
12879,0.826855
12899,0.826855
12919,0.826855
12939,0.826998
12959,0.826855
12979,0.826998
12999,0.826855
13019,0.826855
13039,0.826855
13059,0.826855
13079,0.826855
13099,0.826855
13119,0.826855
13139,0.826855
13159,0.826855
13179,0.826998
13199,0.826855
13219,0.826855
13239,0.826855
13259,0.826855
13279,0.826855
13299,0.826855
13319,0.826855
13339,0.826855
13359,0.826855
13379,0.826855
13399,0.826855
13419,0.826855
13439,0.826855
13459,0.826855
13479,0.826855
13499,0.826855
13519,0.826855
13539,0.826855
13559,0.826855
13579,0.826855
13599,0.826855
13619,0.826855
13639,0.826855
13659,0.826855
13679,0.826855
13699,0.826855
13719,0.826855
13739,0.826855
13759,0.826855
13779,0.826855
13799,0.826855
13819,0.826855
13839,0.826855
13859,0.826855
13879,0.826855
13899,0.827588
13919,0.826855
13939,0.826855
13959,0.826855
13979,0.826998
13999,0.826998
14019,0.826998
14039,0.826998
14059,0.826855
14079,0.826855
14099,0.826855
14119,0.826855
14139,0.826855
14159,0.826855
14179,0.826855
14199,0.827976
14219,0.822848
14239,0.826855
14259,0.826855
14279,0.826855
14299,0.826855
14319,0.826855
14339,0.826855
14359,0.826855
14379,0.826855
14399,0.826998
14419,0.826855
14439,0.826855
14459,0.826855
14479,0.826855
14499,0.826855
14519,0.826855
14539,0.826855
14559,0.826855
14579,0.826855
14599,0.826855
14619,0.826855
14639,0.826998
14659,0.826855
14679,0.826855
14699,0.826855
14719,0.826855
14739,0.826855
14759,0.826855
14779,0.826855
14799,0.826855
14819,0.826855
14839,0.826855
14859,0.826855
14879,0.826855
14899,0.826855
14919,0.826855
14939,0.826855
14959,0.826855
14979,0.826855
14999,0.826855
15019,0.826855
15039,0.826855
15059,0.826855
15079,0.826855
15099,0.826855
15119,0.826855
15139,0.826855
15159,0.826855
15179,0.826855
15199,0.826855
15219,0.826855
15239,0.826855
15259,0.826855
15279,0.826855
15299,0.826855
15319,0.826855
15339,0.826855
15359,0.826855
15379,0.826855
15399,0.826855
15419,0.826855
15439,0.826855
15459,0.826855
15479,0.826855
15499,0.826855
15519,0.826855
15539,0.826855
15559,0.826855
15579,0.826855
15599,0.826855
15619,0.826855
15639,0.826855
15659,0.826855
15679,0.826855
15699,0.826855
15719,0.826855
15739,0.826855
15759,0.826855
15779,0.826855
15799,0.826855
15819,0.826855
15839,0.826855
15859,0.826855
15879,0.826855
15899,0.826855
15919,0.812678
15939,0.826855
15959,0.826855
15979,0.826855
15999,0.826855
16019,0.826855
16039,0.826855
16059,0.826855
16079,0.826855
16099,0.826855
16119,0.826855
16139,0.826855
16159,0.826855
16179,0.826855
16199,0.826855
16219,0.826855
16239,0.826855
16259,0.826855
16279,0.826855
16299,0.826855
16319,0.826855
16339,0.826855
16359,0.826855
16379,0.826855
16399,0.826855
16419,0.826855
16439,0.826855
16459,0.826855
16479,0.826855
16499,0.826855
16519,0.826855
16539,0.826855
16559,0.826855
16579,0.826998
16599,0.826855
16619,0.826855
16639,0.826855
16659,0.826855
16679,0.826855
16699,0.826855
16719,0.826855
16739,0.826855
16759,0.826855
16779,0.826855
16799,0.826855
16819,0.826855
16839,0.826855
16859,0.826855
16879,0.826855
16899,0.826855
16919,0.826855
16939,0.826855
16959,0.826855
16979,0.826855
16999,0.826855
17019,0.826855
17039,0.826855
17059,0.826855
17079,0.826855
17099,0.826855
17119,0.826855
17139,0.826855
17159,0.826855
17179,0.826855
17199,0.826855
17219,0.826855
17239,0.826855
17259,0.826855
17279,0.826855
17299,0.826855
17319,0.826855
17339,0.826855
17359,0.826855
17379,0.826855
17399,0.826855
17419,0.826855
17439,0.826855
17459,0.826855
17479,0.826855
17499,0.826855
17519,0.826855
17539,0.826855
17559,0.826855
17579,0.826855
17599,0.826855
17619,0.826855
17639,0.826855
17659,0.826855
17679,0.826855
17699,0.826855
17719,0.826855
17739,0.838661
17759,0.826855
17779,0.826855
17799,0.826855
17819,0.826855
17839,0.826855
17859,0.826855
17879,0.826855
17899,0.826855
17919,0.826855
17939,0.826855
17959,0.826855
17979,0.826855
17999,0.826855
18019,0.826855
18039,0.826855
18059,0.826855
18079,0.826855
18099,0.826855
18119,0.826855
18139,0.826855
18159,0.826855
18179,0.826855
18199,0.826855
18219,0.826855
18239,0.826855
18259,0.826855
18279,0.826855
18299,0.826855
18319,0.826855
