8319,10.399910
8339,11.086390
8359,11.086390
8379,10.399910
8399,11.086390
8419,11.086390
8439,10.399910
8459,10.399910
8479,9.776210
8499,11.086390
8519,10.758344
8539,11.086390
8559,11.086390
8579,11.086390
8599,10.879564
8619,11.086390
8639,11.086390
8659,10.879564
8679,11.086390
8699,11.086390
8719,11.086390
8739,10.879564
8759,11.086390
8779,11.086390
8799,11.086390
8819,10.879564
8839,11.086390
8859,10.758344
8879,11.086390
8899,11.086390
8919,11.086390
8939,10.879564
8959,11.086390
8979,10.879564
8999,11.086390
9019,10.879564
9039,10.879564
9059,11.086390
9079,10.399910
9099,10.701215
9119,10.758344
9139,10.701215
9159,10.879564
9179,11.086390
9199,10.879564
9219,10.758344
9239,10.879564
9259,10.879564
9279,10.399910
9299,10.879564
9319,10.879564
9339,9.776210
9359,10.879564
9379,10.879564
9399,10.399910
9419,10.879564
9439,11.086390
9459,10.879564
9479,10.879564
9499,10.844484
9519,10.844484
9539,10.879564
9559,10.879564
9579,10.879564
9599,10.879564
9619,10.844484
9639,10.879564
9659,10.879564
9679,10.879564
9699,10.879564
9719,10.879564
9739,10.844484
9759,10.879564
9779,10.879564
9799,10.844484
9819,10.879564
9839,10.879564
9859,10.879564
9879,10.879564
9899,10.879564
9919,10.437710
9939,10.879564
9959,10.879564
9979,10.879564
9999,10.879564
10019,10.879564
10039,10.879564
10059,10.879564
10079,10.024487
10099,10.879564
10119,10.879564
10139,10.879564
10159,10.879564
10179,10.879564
10199,10.879564
10219,10.879564
10239,10.879564
10259,10.879564
10279,10.879564
10299,10.879564
10319,10.879564
10339,10.879564
10359,10.879564
10379,10.879564
10399,10.879564
10419,10.879564
10439,10.879564
10459,10.879564
10479,10.879564
10499,10.879564
10519,10.879564
10539,10.879564
10559,10.879564
10579,10.879564
10599,10.879564
10619,10.879564
10639,10.879564
10659,10.879564
10679,10.879564
10699,10.879564
10719,10.879564
10739,10.879564
10759,10.879564
10779,10.879564
10799,10.879564
10819,10.879564
10839,10.879564
10859,10.879564
10879,10.879564
10899,10.879564
10919,10.879564
10939,10.879564
10959,10.879564
10979,10.879564
10999,10.879564
11019,10.879564
11039,10.879564
11059,10.879564
11079,10.879564
11099,10.879564
11119,10.879564
11139,10.879564
11159,10.879564
11179,10.879564
11199,10.879564
11219,10.879564
11239,10.879564
11259,10.879564
11279,10.879564
11299,10.879564
11319,10.879564
11339,10.879564
11359,10.879564
11379,10.879564
11399,10.879564
11419,10.879564
11439,10.879564
11459,10.879564
11479,10.879564
11499,10.879564
11519,10.879564
11539,10.879564
11559,10.879564
11579,10.879564
11599,10.879564
11619,10.879564
11639,10.879564
11659,10.879564
11679,10.879564
11699,10.879564
11719,10.879564
11739,10.879564
11759,10.879564
11779,10.879564
11799,10.879564
11819,10.550875
11839,10.879564
11859,10.879564
11879,10.879564
11899,10.879564
11919,10.879564
11939,10.879564
11959,10.879564
11979,10.879564
11999,10.879564
12019,10.879564
12039,10.879564
12059,10.879564
12079,10.550875
12099,10.879564
12119,8.033266
12139,10.879564
12159,10.879564
12179,10.879564
12199,10.879564
12219,10.879564
12239,10.879564
12259,10.879564
12279,10.879564
12299,10.879564
12319,10.879564
12339,10.879564
12359,10.879564
12379,10.879564
12399,10.879564
12419,10.879564
12439,10.879564
12459,10.879564
12479,10.879564
12499,10.879564
12519,10.879564
12539,10.550875
12559,10.879564
12579,10.879564
12599,10.550875
12619,10.550875
12639,10.550875
12659,10.550875
12679,10.879564
12699,10.879564
12719,10.550875
12739,10.879564
12759,10.550875
12779,10.879564
12799,10.879564
12819,10.550875
12839,10.550875
12859,10.879564
12879,10.879564
12899,10.879564
12919,10.879564
12939,10.550875
12959,10.879564
12979,10.879564
12999,10.879564
13019,10.879564
13039,10.879564
13059,10.879564
13079,10.879564
13099,10.879564
13119,10.879564
13139,10.879564
13159,10.879564
13179,10.550875
13199,10.879564
13219,10.879564
13239,10.879564
13259,10.879564
13279,10.879564
13299,10.879564
13319,10.879564
13339,10.879564
13359,10.879564
13379,10.879564
13399,10.879564
13419,10.879564
13439,10.879564
13459,10.879564
13479,10.879564
13499,10.879564
13519,10.879564
13539,10.879564
13559,10.879564
13579,10.879564
13599,10.879564
13619,10.879564
13639,10.879564
13659,10.879564
13679,10.879564
13699,10.879564
13719,10.879564
13739,10.879564
13759,10.879564
13779,10.879564
13799,10.879564
13819,10.879564
13839,10.879564
13859,10.879564
13879,10.879564
13899,0.371687
13919,10.879564
13939,10.879564
13959,10.879564
13979,10.550875
13999,10.550875
14019,10.550875
14039,10.879564
14059,10.879564
14079,10.879564
14099,10.879564
14119,10.879564
14139,10.879564
14159,10.879564
14179,10.879564
14199,10.815711
14219,9.721000
14239,10.879564
14259,10.879564
14279,10.879564
14299,10.879564
14319,10.879564
14339,10.550875
14359,10.879564
14379,10.879564
14399,10.550875
14419,10.879564
14439,10.879564
14459,10.879564
14479,10.879564
14499,10.879564
14519,10.879564
14539,10.879564
14559,10.879564
14579,10.879564
14599,10.879564
14619,10.879564
14639,10.550875
14659,10.879564
14679,10.879564
14699,10.879564
14719,10.879564
14739,10.879564
14759,10.879564
14779,10.879564
14799,10.879564
14819,10.879564
14839,10.879564
14859,10.879564
14879,10.879564
14899,10.879564
14919,10.879564
14939,10.879564
14959,10.879564
14979,10.879564
14999,10.879564
15019,10.879564
15039,10.879564
15059,10.879564
15079,10.879564
15099,10.879564
15119,10.879564
15139,10.879564
15159,10.879564
15179,10.879564
15199,10.879564
15219,10.879564
15239,10.879564
15259,10.879564
15279,10.879564
15299,10.879564
15319,10.879564
15339,10.879564
15359,10.879564
15379,10.879564
15399,10.879564
15419,10.879564
15439,10.879564
15459,10.879564
15479,10.879564
15499,10.879564
15519,10.879564
15539,10.879564
15559,10.879564
15579,10.879564
15599,10.879564
15619,10.879564
15639,10.879564
15659,10.879564
15679,10.879564
15699,10.879564
15719,10.879564
15739,10.879564
15759,10.879564
15779,10.879564
15799,10.879564
15819,10.879564
15839,10.879564
15859,10.879564
15879,10.879564
15899,10.879564
15919,10.879564
15939,10.879564
15959,10.879564
15979,10.879564
15999,10.879564
16019,10.879564
16039,10.879564
16059,10.879564
16079,10.879564
16099,10.879564
16119,10.879564
16139,10.879564
16159,10.879564
16179,10.879564
16199,10.879564
16219,10.879564
16239,10.879564
16259,10.879564
16279,10.879564
16299,10.879564
16319,10.879564
16339,10.879564
16359,10.879564
16379,10.879564
16399,10.879564
16419,10.879564
16439,10.879564
16459,10.879564
16479,10.879564
16499,10.879564
16519,10.879564
16539,10.879564
16559,10.879564
16579,10.879564
16599,10.879564
16619,10.879564
16639,10.879564
16659,10.879564
16679,10.879564
16699,10.879564
16719,10.879564
16739,10.879564
16759,10.879564
16779,10.879564
16799,10.879564
16819,10.879564
16839,10.879564
16859,10.879564
16879,10.879564
16899,10.879564
16919,10.879564
16939,10.879564
16959,10.879564
16979,10.879564
16999,10.879564
17019,10.879564
17039,10.879564
17059,10.879564
17079,10.879564
17099,10.879564
17119,10.879564
17139,10.879564
17159,10.879564
17179,10.879564
17199,10.879564
17219,10.879564
17239,10.879564
17259,10.879564
17279,10.879564
17299,10.879564
17319,10.879564
17339,10.879564
17359,10.879564
17379,10.879564
17399,10.879564
17419,11.470768
17439,10.879564
17459,10.879564
17479,10.879564
17499,10.879564
17519,10.879564
17539,10.879564
17559,10.879564
17579,10.879564
17599,10.879564
17619,10.879564
17639,10.879564
17659,10.879564
17679,10.879564
17699,10.879564
17719,10.879564
17739,2.990691
17759,10.879564
17779,10.879564
17799,10.879564
17819,10.879564
17839,10.879564
17859,10.879564
17879,10.879564
17899,10.879564
17919,10.879564
17939,10.879564
17959,10.879564
17979,10.879564
17999,10.879564
18019,10.879564
18039,10.879564
18059,10.879564
18079,10.879564
18099,10.879564
18119,10.879564
18139,10.879564
18159,10.879564
18179,10.879564
18199,10.879564
18219,10.879564
18239,10.879564
18259,10.879564
18279,10.879564
18299,10.879564
18319,10.879564
18339,10.879564
18359,10.879564
18379,10.879564
18399,10.879564
18419,10.879564
18439,10.879564
18459,10.879564
18479,10.879564
18499,10.879564
18519,10.879564
18539,10.879564
18559,10.879564
18579,10.879564
18599,10.879564
18619,10.879564
18639,10.879564
18659,10.879564
18679,10.879564
18699,10.879564
18719,10.879564
18739,10.879564
18759,10.879564
18779,10.879564
18799,10.879564
18819,10.879564
18839,10.879564
18859,10.879564
18879,10.879564
18899,10.879564
18919,10.879564
18939,10.879564
18959,10.879564
18979,10.879564
18999,10.879564
19019,10.879564
19039,10.879564
19059,10.879564
19079,10.879564
19099,10.879564
19119,10.879564
19139,10.879564
19159,10.879564
19179,10.879564
19199,10.879564
19219,10.879564
19239,10.879564
19259,10.879564
19279,11.472675
19299,10.879564
19319,10.879564
19339,10.879564
19359,10.879564
19379,10.879564
19399,10.879564
19419,10.879564
19439,10.879564
19459,10.550875
19479,10.879564
19499,10.879564
19519,10.879564
19539,10.879564
19559,10.879564
19579,10.879564
19599,10.879564
19619,10.879564
19639,10.879564
19659,10.879564
19679,10.879564
19699,10.879564
19719,10.879564
19739,10.879564
19759,10.879564
19779,10.879564
19799,10.879564
19819,10.879564
19839,10.879564
19859,10.879564
19879,10.879564
19899,10.879564
19919,10.879564
19939,10.879564
19959,10.879564
19979,10.879564
19999,10.879564
20019,10.879564
20039,10.879564
20059,10.879564
20079,10.879564
20099,10.879564
20119,10.879564
20139,10.879564
20159,10.879564
20179,10.879564
20199,10.879564
20219,10.879564
20239,10.879564
20259,10.879564
20279,10.879564
20299,10.879564
20319,10.879564
20339,10.879564
20359,10.879564
20379,10.879564
20399,10.879564
20419,10.879564
20439,10.879564
20459,10.879564
20479,10.879564
20499,10.879564
20519,10.879564
20539,-0.396661
20559,10.879564
20579,10.879564
20599,10.879564
20619,10.879564
20639,10.879564
20659,10.879564
20679,10.879564
20699,10.879564
20719,10.879564
20739,10.879564
20759,10.879564
20779,10.879564
20799,10.879564
20819,10.879564
20839,10.879564
20859,10.879564
20879,10.879564
20899,10.879564
20919,10.879564
20939,10.879564
20959,10.879564
20979,10.879564
20999,10.879564
21019,10.879564
21039,10.879564
21059,10.879564
21079,12.207208
21099,10.879564
21119,10.879564
21139,10.879564
21159,10.879564
21179,10.879564
21199,10.879564
21219,10.879564
21239,10.879564
21259,10.879564
21279,10.879564
21299,10.879564
21319,10.879564
21339,10.879564
21359,10.879564
21379,10.879564
21399,10.879564
21419,10.879564
21439,10.879564
21459,10.879564
21479,10.879564
21499,10.879564
21519,10.879564
21539,10.879564
21559,10.879564
21579,10.879564
21599,10.879564
21619,10.879564
21639,10.879564
21659,10.879564
21679,10.879564
21699,10.879564
21719,10.879564
21739,10.879564
21759,10.879564
21779,10.879564
21799,10.879564
21819,10.879564
21839,10.879564
21859,10.879564
21879,10.879564
21899,10.879564
21919,10.879564
21939,10.879564
21959,10.879564
21979,10.879564
21999,10.879564
22019,10.879564
22039,10.879564
22059,10.879564
22079,10.879564
22099,10.879564
22119,10.879564
22139,10.879564
22159,10.879564
22179,10.879564
22199,10.879564
22219,10.879564
22239,10.879564
22259,10.879564
22279,10.879564
22299,10.879564
22319,10.879564
22339,10.879564
22359,10.879564
22379,2.990691
22399,10.879564
22419,10.550875
22439,8.008407
22459,10.879564
22479,10.879564
22499,10.879564
22519,10.879564
22539,10.879564
22559,10.879564
22579,10.879564
22599,10.879564
22619,10.879564
22639,10.879564
22659,10.879564
22679,10.879564
22699,10.879564
22719,10.879564
22739,10.879564
22759,10.879564
22779,10.879564
22799,10.879564
22819,10.879564
22839,10.879564
22859,10.879564
22879,10.879564
22899,10.879564
22919,10.879564
22939,10.879564
22959,10.879564
22979,10.879564
22999,10.879564
23019,10.879564
23039,10.879564
23059,10.879564
23079,10.879564
23099,10.879564
23119,10.879564
23139,10.879564
23159,10.879564
23179,10.879564
23199,10.879564
23219,10.879564
23239,10.879564
23259,10.879564
23279,10.879564
23299,10.879564
23319,10.879564
23339,10.879564
23359,10.879564
23379,10.879564
23399,10.879564
23419,10.879564
23439,10.879564
23459,10.879564
23479,10.879564
23499,10.879564
23519,10.879564
23539,10.879564
23559,10.879564
23579,10.879564
23599,10.879564
23619,10.879564
23639,10.879564
23659,10.879564
23679,10.879564
23699,10.879564
23719,10.879564
23739,10.879564
23759,10.879564
23779,10.879564
23799,10.879564
23819,10.879564
23839,10.879564
23859,10.879564
23879,10.879564
23899,10.879564
23919,10.879564
23939,10.879564
23959,10.879564
23979,10.879564
23999,10.879564
24019,10.879564
24039,10.879564
24059,10.879564
24079,10.879564
24099,10.879564
24119,10.879564
24139,10.879564
24159,10.879564
24179,10.879564
24199,10.879564
24219,10.879564
24239,10.879564
24259,10.879564
24279,10.879564
24299,10.879564
24319,10.879564
24339,10.879564
24359,10.879564
24379,10.879564
24399,10.879564
24419,10.879564
24439,10.879564
24459,10.879564
24479,10.879564
24499,10.879564
24519,10.879564
24539,10.879564
24559,10.879564
24579,10.879564
24599,10.879564
24619,10.879564
24639,10.879564
24659,10.879564
24679,10.879564
24699,10.879564
24719,10.879564
24739,10.879564
24759,10.879564
24779,10.879564
24799,10.879564
24819,10.879564
24839,10.879564
24859,10.879564
24879,10.879564
24899,10.879564
24919,10.879564
24939,10.879564
24959,10.879564
24979,10.879564
24999,10.879564
25019,10.879564
25039,10.879564
25059,10.550875
25079,10.879564
25099,10.879564
25119,10.879564
25139,10.879564
25159,10.879564
25179,10.879564
25199,10.879564
25219,10.879564
25239,10.879564
25259,10.879564
25279,10.879564
25299,10.879564
25319,10.879564
25339,10.879564
25359,10.879564
25379,10.879564
25399,10.879564
25419,10.879564
25439,10.879564
25459,10.879564
25479,10.879564
25499,10.879564
25519,10.879564
25539,10.879564
25559,10.879564
25579,10.879564
25599,10.879564
25619,10.879564
25639,10.879564
25659,10.879564
25679,10.879564
25699,10.879564
25719,10.879564
25739,10.879564
25759,10.879564
25779,10.879564
25799,10.879564
25819,10.879564
25839,10.879564
25859,10.879564
25879,10.879564
25899,10.879564
25919,2.815638
25939,10.879564
25959,10.879564
25979,10.879564
25999,10.879564
26019,10.879564
26039,10.879564
26059,10.879564
26079,10.879564
26099,10.879564
26119,10.879564
26139,10.879564
26159,10.879564
26179,10.879564
26199,10.879564
26219,10.879564
26239,10.879564
26259,10.879564
26279,10.879564
26299,10.879564
26319,10.879564
26339,10.879564
26359,10.879564
26379,10.879564
26399,11.206220
26419,10.879564
26439,10.879564
26459,10.879564
26479,10.879564
26499,10.879564
26519,10.879564
26539,10.879564
26559,10.879564
26579,10.879564
26599,10.879564
26619,10.879564
26639,10.879564
26659,10.879564
26679,10.879564
26699,10.879564
26719,10.879564
26739,10.879564
26759,10.879564
26779,10.879564
26799,10.879564
26819,10.879564
26839,10.879564
26859,10.879564
26879,10.879564
26899,10.879564
26919,10.879564
26939,10.879564
26959,10.879564
26979,10.879564
26999,10.879564
27019,10.879564
27039,10.879564
27059,10.879564
27079,10.879564
27099,10.879564
27119,10.879564
27139,10.879564
27159,10.879564
27179,10.879564
27199,10.879564
27219,10.879564
27239,10.879564
27259,10.879564
27279,10.879564
27299,10.879564
27319,10.879564
27339,10.879564
27359,10.879564
27379,10.879564
27399,10.879564
27419,10.879564
27439,10.879564
27459,10.879564
27479,10.879564
27499,10.879564
27519,10.879564
27539,10.879564
27559,10.879564
27579,10.879564
27599,10.879564
27619,10.879564
27639,10.879564
27659,10.879564
27679,10.879564
27699,10.879564
27719,10.879564
27739,10.879564
27759,10.879564
27779,10.879564
27799,10.879564
27819,10.879564
27839,10.879564
27859,10.879564
27879,10.879564
27899,10.879564
27919,10.879564
27939,10.879564
27959,10.879564
27979,10.879564
27999,10.879564
28019,10.879564
28039,10.879564
28059,10.879564
28079,10.879564
28099,10.879564
28119,10.879564
28139,10.879564
28159,10.879564
28179,10.879564
28199,10.879564
28219,10.879564
28239,10.879564
28259,10.879564
28279,10.879564
28299,10.879564
28319,10.879564
28339,10.879564
28359,10.879564
28379,10.879564
28399,10.879564
28419,10.879564
28439,10.879564
28459,10.879564
28479,10.879564
28499,10.879564
28519,10.879564
28539,10.879564
28559,10.879564
28579,10.879564
28599,10.879564
28619,10.879564
28639,10.879564
28659,10.879564
28679,10.879564
28699,10.879564
28719,10.879564
28739,10.879564
28759,10.879564
28779,10.879564
28799,10.879564
28819,10.879564
28839,10.879564
28859,10.879564
28879,10.879564
28899,10.879564
28919,10.879564
28939,10.879564
28959,10.879564
28979,10.879564
28999,10.879564
29019,10.879564
29039,10.879564
29059,10.879564
29079,10.879564
29099,10.879564
29119,10.879564
29139,10.879564
29159,10.879564
29179,10.879564
29199,10.879564
29219,10.879564
29239,10.879564
29259,10.879564
29279,10.879564
29299,10.879564
29319,10.879564
29339,10.879564
29359,10.879564
29379,1.162733
29399,10.879564
29419,10.879564
29439,10.879564
29459,10.879564
29479,10.879564
29499,10.879564
29519,10.879564
29539,10.879564
29559,10.879564
29579,10.879564
29599,10.879564
29619,10.879564
29639,10.879564
29659,10.879564
29679,10.879564
29699,10.879564
29719,10.879564
29739,10.879564
29759,10.879564
29779,10.879564
29799,4.913384
29819,10.879564
29839,10.879564
29859,10.879564
29879,10.879564
29899,10.879564
29919,10.879564
29939,10.879564
29959,10.879564
29979,10.879564
29999,10.879564
30019,10.879564
30039,10.879564
30059,10.879564
30079,10.879564
30099,10.879564
30119,10.879564
30139,10.879564
30159,10.879564
30179,10.879564
30199,10.879564
30219,10.879564
30239,10.879564
30259,10.879564
30279,10.879564
30299,10.879564
30319,10.879564
30339,10.879564
30359,10.879564
30379,10.879564
30399,10.879564
30419,10.879564
30439,10.879564
30459,10.879564
30479,10.879564
30499,10.879564
30519,10.879564
30539,10.879564
30559,10.879564
30579,10.879564
30599,10.879564
30619,10.879564
30639,10.879564
30659,10.879564
30679,10.879564
30699,10.879564
30719,10.879564
30739,10.879564
30759,10.879564
30779,10.879564
30799,10.879564
30819,10.879564
30839,10.879564
30859,10.879564
30879,10.879564
30899,10.879564
30919,10.879564
30939,10.879564
30959,10.879564
30979,10.879564
30999,10.879564
31019,10.879564
31039,10.879564
31059,10.879564
31079,10.879564
31099,10.879564
31119,10.879564
31139,10.879564
31159,10.879564
31179,10.879564
31199,10.879564
31219,10.879564
31239,10.879564
31259,10.879564
31279,10.879564
31299,10.879564
31319,10.879564
31339,10.879564
31359,10.879564
31379,10.879564
31399,10.879564
31419,10.879564
31439,10.879564
31459,10.879564
31479,10.879564
31499,10.879564
31519,10.879564
31539,10.879564
31559,10.879564
31579,10.879564
31599,10.879564
31619,10.879564
31639,10.879564
31659,10.879564
31679,10.879564
31699,10.879564
31719,10.879564
31739,10.879564
31759,10.879564
31779,10.879564
31799,10.879564
31819,10.879564
31839,10.879564
31859,10.879564
31879,10.879564
31899,10.879564
31919,10.879564
31939,10.879564
31959,10.879564
31979,10.879564
31999,10.879564
32019,10.879564
32039,10.879564
32059,10.879564
32079,10.879564
32099,10.879564
32119,10.879564
32139,10.879564
32159,10.879564
32179,10.879564
32199,10.879564
32219,10.879564
32239,10.879564
32259,10.879564
32279,10.879564
32299,10.879564
32319,10.879564
32339,10.879564
32359,10.879564
32379,10.879564
32399,10.879564
32419,10.879564
32439,10.879564
32459,10.879564
32479,10.879564
32499,10.879564
32519,10.879564
32539,10.879564
32559,10.879564
32579,10.879564
32599,10.879564
32619,10.879564
32639,10.879564
32659,10.879564
32679,10.879564
32699,10.879564
32719,10.879564
32739,10.879564
32759,10.879564
32779,10.879564
32799,10.879564
32819,10.879564
32839,10.879564
32859,10.879564
32879,10.879564
32899,10.879564
32919,10.879564
32939,10.879564
32959,10.879564
32979,10.879564
32999,10.879564
33019,10.879564
33039,10.879564
33059,10.879564
33079,10.879564
33099,10.879564
33119,10.879564
33139,10.879564
33159,10.879564
33179,10.879564
33199,10.879564
33219,10.879564
33239,10.879564
33259,10.879564
33279,10.879564
33299,10.879564
33319,10.879564
33339,10.879564
33359,10.879564
33379,10.879564
33399,10.879564
33419,10.879564
33439,10.879564
33459,10.879564
33479,10.879564
33499,10.879564
33519,10.879564
33539,10.879564
33559,10.879564
33579,10.879564
33599,10.879564
33619,10.879564
33639,10.879564
33659,10.879564
33679,10.879564
33699,10.879564
33719,10.879564
33739,10.879564
33759,10.879564
33779,10.879564
33799,10.879564
33819,10.879564
33839,10.879564
33859,10.879564
33879,10.879564
33899,10.879564
33919,10.879564
33939,10.879564
33959,10.879564
33979,10.879564
33999,10.879564
34019,10.879564
34039,10.879564
34059,10.879564
34079,10.879564
34099,10.879564
34119,10.879564
34139,10.879564
34159,10.879564
34179,10.879564
34199,10.879564
34219,10.879564
34239,10.879564
34259,10.879564
34279,10.879564
34299,10.879564
34319,10.879564
34339,10.879564
34359,10.879564
34379,10.879564
34399,10.879564
34419,10.879564
34439,10.879564
34459,10.879564
34479,10.879564
34499,10.879564
34519,10.879564
34539,10.879564
34559,10.879564
34579,10.879564
34599,10.879564
34619,10.879564
34639,10.879564
34659,10.879564
34679,10.879564
34699,10.879564
34719,10.879564
34739,10.879564
34759,10.879564
34779,10.879564
34799,10.879564
34819,10.879564
34839,10.879564
34859,10.879564
34879,10.879564
34899,10.879564
34919,10.879564
34939,10.879564
34959,11.086390
34979,10.879564
34999,10.879564
35019,10.879564
35039,10.879564
