-1,0.249515
19,0.290941
39,0.290941
59,0.300274
79,0.386370
99,0.386370
119,0.386370
139,0.402392
159,0.394992
179,0.396544
199,0.396544
219,0.396544
239,0.396544
259,0.368183
279,0.390632
299,0.366021
319,0.394992
339,0.388143
359,0.394992
379,0.318334
399,0.386370
419,0.394992
439,0.279477
459,0.394992
479,0.349339
499,0.316261
519,0.392297
539,0.394992
559,0.392297
579,0.386370
599,0.388143
619,0.386370
639,0.332110
659,0.310531
679,0.386370
699,0.260857
719,0.386370
739,0.386370
759,0.314600
779,0.310531
799,0.316261
819,0.366021
839,0.386370
859,0.336911
879,0.392297
899,0.327950
919,0.366021
939,0.260857
959,0.268861
979,0.366021
999,0.338645
1019,0.366021
1039,0.386370
1059,0.386370
1079,0.386370
1099,0.338645
1119,0.330443
1139,0.392297
1159,0.392297
1179,0.336911
1199,0.366021
1219,0.349325
1239,0.381422
1259,0.341821
1279,0.349325
1299,0.359865
1319,0.341821
1339,0.386370
1359,0.341821
1379,0.345672
1399,0.345672
1419,0.349339
1439,0.342899
1459,0.341821
1479,0.341821
1499,0.341821
1519,0.341821
1539,0.341821
1559,0.341821
1579,0.341821
1599,0.341821
1619,0.341821
1639,0.332960
1659,0.332960
1679,0.341821
1699,0.341821
1719,0.341821
1739,0.341821
1759,0.341821
1779,0.341821
1799,0.341821
1819,0.341821
1839,0.341821
1859,0.341821
1879,0.341821
1899,0.341821
1919,0.341821
1939,0.341821
1959,0.348070
1979,0.348070
1999,0.348070
2019,0.348070
2039,0.348070
2059,0.348070
2079,0.348070
2099,0.348070
2119,0.348070
2139,0.348070
2159,0.348070
2179,0.348070
2199,0.348070
2219,0.348070
2239,0.348070
2259,0.348070
2279,0.348070
2299,0.348070
2319,0.348070
2339,0.332960
2359,0.332960
2379,0.332960
2399,0.332960
2419,0.332960
2439,0.332960
2459,0.332960
2479,0.332960
2499,0.348070
2519,0.348070
2539,0.332960
2559,0.332960
2579,0.332960
2599,0.351916
2619,0.348070
2639,0.332960
2659,0.332960
2679,0.332960
2699,0.348070
2719,0.332960
2739,0.351916
2759,0.351916
2779,0.332960
2799,0.351916
2819,0.348070
2839,0.355846
2859,0.355846
2879,0.348070
2899,0.348070
2919,0.348070
2939,0.339354
2959,0.348070
2979,0.355846
2999,0.355846
3019,0.355846
3039,0.348070
3059,0.355846
3079,0.348070
3099,0.348070
3119,0.348070
3139,0.355846
3159,0.348070
3179,0.348070
3199,0.355846
3219,0.348070
3239,0.355846
3259,0.348070
3279,0.355846
3299,0.348070
3319,0.348070
3339,0.355846
3359,0.348070
3379,0.351916
3399,0.351916
3419,0.348070
3439,0.348070
3459,0.348070
3479,0.348070
3499,0.351916
3519,0.348070
3539,0.351916
3559,0.351916
3579,0.348070
3599,0.351916
3619,0.355846
3639,0.348070
3659,0.348070
3679,0.348070
3699,0.351916
3719,0.348070
3739,0.348070
3759,0.348070
3779,0.348070
3799,0.348070
3819,0.348070
3839,0.348070
3859,0.351916
3879,0.351916
3899,0.355846
3919,0.348070
3939,0.348070
3959,0.351916
3979,0.348070
3999,0.348070
4019,0.348070
4039,0.348070
4059,0.351916
4079,0.348070
4099,0.348070
4119,0.351916
4139,0.348070
4159,0.348070
4179,0.351916
4199,0.348070
4219,0.348070
4239,0.348070
4259,0.351916
4279,0.348070
4299,0.348070
4319,0.348070
4339,0.351916
4359,0.348070
4379,0.348070
4399,0.348070
4419,0.348070
4439,0.348070
4459,0.341821
4479,0.351916
4499,0.348070
4519,0.338052
4539,0.338052
4559,0.358088
4579,0.341821
4599,0.348070
4619,0.348070
4639,0.338052
4659,0.338052
4679,0.338052
4699,0.338052
4719,0.338052
4739,0.338052
4759,0.341821
4779,0.338052
4799,0.338052
4819,0.338052
4839,0.338052
4859,0.338052
4879,0.338052
4899,0.338052
4919,0.341821
4939,0.341821
4959,0.338052
4979,0.348070
4999,0.339354
5019,0.338052
5039,0.337012
5059,0.338052
5079,0.341821
5099,0.335497
5119,0.338052
5139,0.341821
5159,0.341821
5179,0.348070
5199,0.338052
5219,0.338052
5239,0.345672
5259,0.351916
5279,0.354249
5299,0.339354
5319,0.345672
5339,0.338052
5359,0.335497
5379,0.338052
5399,0.341821
5419,0.345672
5439,0.345672
5459,0.345672
5479,0.335497
5499,0.345672
5519,0.341821
5539,0.345672
5559,0.345672
5579,0.341821
5599,0.345672
5619,0.341821
5639,0.341821
5659,0.343202
5679,0.348070
5699,0.340621
5719,0.348070
5739,0.343202
5759,0.343202
5779,0.340621
5799,0.349325
5819,0.340621
5839,0.349325
5859,0.340621
5879,0.340621
5899,0.340621
5919,0.346809
5939,0.346809
5959,0.349325
5979,0.346809
5999,0.346809
6019,0.346809
6039,0.346809
6059,0.349325
6079,0.338052
6099,0.345672
6119,0.345672
6139,0.345672
6159,0.332960
6179,0.345672
6199,0.345672
6219,0.345672
6239,0.341821
6259,0.341821
6279,0.345672
6299,0.341821
6319,0.341821
6339,0.345672
6359,0.345672
6379,0.341821
6399,0.341821
6419,0.341821
6439,0.345672
6459,0.341821
6479,0.341821
6499,0.341821
6519,0.341821
6539,0.345672
6559,0.341821
6579,0.341821
6599,0.341821
6619,0.341821
6639,0.341821
6659,0.345672
6679,0.341821
6699,0.345672
6719,0.341821
6739,0.354249
6759,0.341821
6779,0.345672
6799,0.335497
6819,0.335497
6839,0.351916
6859,0.341821
6879,0.358088
6899,0.351916
6919,0.341821
6939,0.341821
6959,0.345672
6979,0.335497
6999,0.351916
7019,0.341821
7039,0.341821
7059,0.354249
7079,0.354249
7099,0.354249
7119,0.334364
7139,0.341821
7159,0.354249
7179,0.351916
7199,0.345672
7219,0.341821
7239,0.345672
7259,0.341821
7279,0.354249
7299,0.349610
7319,0.341821
7339,0.348070
7359,0.351916
7379,0.338052
7399,0.341821
7419,0.338052
7439,0.331725
7459,0.341821
7479,0.351916
7499,0.341821
7519,0.345672
7539,0.338052
7559,0.341821
7579,0.345672
7599,0.341821
7619,0.351916
7639,0.345672
7659,0.351916
7679,0.341821
7699,0.341821
7719,0.341821
7739,0.354249
7759,0.341821
7779,0.345672
7799,0.345672
7819,0.341821
7839,0.341821
7859,0.335497
7879,0.341821
7899,0.351916
7919,0.341821
7939,0.341821
7959,0.341821
7979,0.341821
7999,0.335497
8019,0.341821
8039,0.332960
8059,0.341821
8079,0.345672
8099,0.341821
8119,0.341821
8139,0.341821
8159,0.341821
8179,0.341821
8199,0.335497
8219,0.335497
8239,0.335497
8259,0.345672
8279,0.341821
8299,0.345672
8319,0.341821
8339,0.341821
8359,0.341821
8379,0.341821
8399,0.341821
8419,0.341821
8439,0.341821
8459,0.341821
8479,0.341821
8499,0.335497
8519,0.341821
8539,0.341821
8559,0.335497
8579,0.345672
8599,0.335497
8619,0.341821
8639,0.345672
8659,0.335497
8679,0.341821
8699,0.345672
8719,0.341821
8739,0.335497
8759,0.341821
8779,0.341821
8799,0.341821
8819,0.335497
8839,0.341821
8859,0.332960
8879,0.341821
8899,0.341821
8919,0.332960
8939,0.335497
8959,0.341821
8979,0.335497
8999,0.341821
9019,0.335497
9039,0.335497
9059,0.351916
9079,0.331725
9099,0.341821
9119,0.332960
9139,0.338052
9159,0.351916
9179,0.332960
9199,0.335497
9219,0.332960
9239,0.335497
9259,0.335497
9279,0.329098
9299,0.335497
9319,0.332960
9339,0.332960
9359,0.335497
9379,0.335497
9399,0.329098
9419,0.341821
9439,0.341821
9459,0.335497
9479,0.335497
9499,0.335497
9519,0.341821
9539,0.335497
9559,0.335497
9579,0.335497
9599,0.335497
9619,0.335497
9639,0.335497
9659,0.335497
9679,0.335497
9699,0.335497
9719,0.335497
9739,0.332960
9759,0.335497
9779,0.335497
9799,0.335497
9819,0.335497
9839,0.335497
9859,0.335497
9879,0.335497
9899,0.335497
9919,0.335497
9939,0.335497
9959,0.335497
9979,0.335497
9999,0.335497
10019,0.335497
10039,0.335497
10059,0.335497
10079,0.344307
10099,0.335497
10119,0.335497
10139,0.335497
10159,0.335497
10179,0.335497
10199,0.335497
10219,0.335497
10239,0.335497
10259,0.335497
10279,0.335497
10299,0.335497
10319,0.335497
10339,0.335497
10359,0.335497
10379,0.335497
10399,0.335497
10419,0.335497
10439,0.335497
10459,0.335497
10479,0.335497
10499,0.335497
10519,0.335497
10539,0.335497
10559,0.335497
10579,0.335497
10599,0.335497
10619,0.335497
10639,0.335497
10659,0.335497
10679,0.335497
10699,0.335497
10719,0.335497
10739,0.335497
10759,0.335497
10779,0.335497
10799,0.335497
10819,0.335497
10839,0.335497
10859,0.335497
10879,0.335497
10899,0.335497
10919,0.335497
10939,0.335497
10959,0.335497
10979,0.335497
10999,0.335497
11019,0.335497
11039,0.335497
11059,0.335497
11079,0.335497
11099,0.335497
11119,0.335497
11139,0.335497
11159,0.335497
11179,0.335497
11199,0.335497
11219,0.335497
11239,0.335497
11259,0.335497
11279,0.335497
11299,0.335497
11319,0.335497
11339,0.335497
11359,0.335497
11379,0.335497
11399,0.335497
11419,0.335497
11439,0.335497
11459,0.335497
11479,0.335497
11499,0.335497
11519,0.335497
11539,0.335497
11559,0.335497
11579,0.335497
11599,0.335497
11619,0.335497
11639,0.335497
11659,0.335497
11679,0.335497
11699,0.335497
11719,0.335497
11739,0.335497
11759,0.335497
11779,0.335497
11799,0.335497
11819,0.335497
11839,0.335497
11859,0.335497
11879,0.335497
11899,0.335497
11919,0.335497
11939,0.335497
11959,0.335497
11979,0.335497
11999,0.335497
12019,0.335497
12039,0.335497
12059,0.335497
12079,0.335497
12099,0.335497
12119,0.335497
12139,0.335497
12159,0.335497
12179,0.335497
12199,0.335497
12219,0.335497
12239,0.323059
12259,0.335497
12279,0.335497
12299,0.335497
12319,0.335497
12339,0.335497
